Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-05,23:15,21.0,21.4,16.2,87.0,0.01,NW@4.3,4.9,36.2,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:01:11.764989
2019-02-05,23:30,18.8,19.3,14.7,90.4,0.01,NW@5.1,5.7,36.2,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:01:11.764989
2019-02-05,23:45,17.3,17.8,13.1,90.5,0.01,NW@5.4,6.0,36.2,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:01:11.764989
2019-02-05,24:00,17.0,17.6,12.4,88.8,0.01,N@5.2,6.4,36.2,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:01:11.764989
2019-02-06,00:15,16.8,17.2,11.5,86.5,0.0,N@5.2,6.4,36.2,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:01:11.764989
2019-02-06,00:30,16.0,16.5,9.2,80.8,0.0,N@4.9,6.4,36.2,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:01:11.764989
2019-02-06,00:45,16.4,16.7,9.2,79.6,0.0,N@4.7,6.0,36.2,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:01:11.764989
2019-02-06,01:00,12.7,13.0,6.5,83.7,0.0,NE@5.0,5.7,36.2,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:01:11.764989
2019-02-06,01:15,12.5,13.2,6.8,85.9,0.0,N@5.7,7.4,36.2,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:01:11.764989
2019-02-06,01:30,12.8,13.2,7.3,86.6,0.0,NE@4.7,6.0,36.2,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:01:11.764989
