Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-02,00:15,55.5,56.4,49.0,78.6,0.0,SW@5.5,9.9,56.6,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:07.011962
2018-11-02,00:30,57.9,58.8,48.8,71.5,0.0,SW@8.2,14.6,56.6,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:07.011962
2018-11-02,00:45,57.7,58.4,48.7,72.1,0.0,SW@6.8,13.5,56.6,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:07.011962
2018-11-02,01:00,57.4,58.1,48.6,72.5,0.0,S@6.1,14.2,56.6,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:07.011962
2018-11-02,01:15,56.5,57.1,48.9,75.7,0.0,S@5.6,11.0,56.6,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:07.011962
2018-11-02,01:30,55.2,55.9,49.1,79.7,0.0,S@7.6,12.8,56.6,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:07.011962
2018-11-02,01:45,54.5,55.2,49.0,81.5,0.01,SW@7.8,12.8,56.5,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:07.011962
2018-11-02,02:00,56.0,56.9,48.3,75.3,0.0,SW@10.0,16.7,56.5,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:07.011962
2018-11-02,02:15,56.9,57.8,47.8,71.4,0.0,S@4.7,11.0,56.5,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:07.011962
2018-11-02,02:30,57.5,58.2,47.5,69.3,0.0,N@4.1,8.9,56.4,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:07.011962
2018-11-02,02:45,57.4,58.2,47.2,68.8,0.0,W@5.5,10.3,56.4,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:07.011962
2018-11-02,03:00,58.0,58.8,47.2,67.3,0.0,SW@13.7,22.8,56.3,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:07.011962
2018-11-02,03:15,58.3,59.1,47.1,66.3,0.0,SW@19.2,25.7,56.3,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:07.011962
2018-11-02,03:30,58.2,59.0,46.9,66.0,0.0,SW@17.6,25.3,56.3,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:07.011962
2018-11-02,03:45,57.9,58.7,46.9,66.7,0.0,W@17.3,23.5,56.2,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:07.011962
2018-11-02,04:00,57.6,58.4,47.0,67.7,0.0,W@16.0,22.5,56.2,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:07.011962
2018-11-02,04:15,57.4,58.3,46.8,67.6,0.0,W@12.8,20.3,56.1,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:07.011962
2018-11-02,04:30,58.0,58.9,46.5,65.2,0.0,W@12.7,20.7,56.1,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:07.011962
2018-11-02,04:45,57.5,58.3,47.4,68.9,0.0,SW@13.5,25.3,56.1,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:07.011962
2018-11-02,05:00,57.6,58.4,47.4,68.6,0.0,SW@13.9,24.6,56.0,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:07.011962
2018-11-02,05:15,57.3,58.1,47.4,69.5,0.0,SW@14.7,21.0,56.0,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:07.011962
2018-11-02,05:30,57.3,58.1,47.6,69.8,0.0,SW@15.9,23.2,55.9,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:07.011962
2018-11-02,05:45,57.4,58.3,47.2,68.6,0.0,SW@15.5,21.8,55.9,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:07.011962
2018-11-02,06:00,57.4,58.2,46.9,67.8,0.0,SW@13.6,21.0,55.9,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:07.011962
2018-11-02,06:15,56.8,57.6,46.8,69.0,0.0,SW@10.7,14.6,55.9,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:07.011962
2018-11-02,06:30,56.9,57.8,47.0,69.4,0.01,SW@12.7,18.2,55.8,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:07.011962
2018-11-02,06:45,57.4,58.2,47.1,68.4,0.0,SW@14.1,18.2,55.8,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:07.011962
2018-11-02,07:00,57.6,58.4,47.2,68.2,0.0,SW@13.0,18.5,55.8,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:07.011962
