Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-09-06,00:15,58.0,57.6,42.7,56.7,0.0,N@2.7,3.9,78.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:14:32.985402
2014-09-06,00:30,57.2,57.3,42.3,57.5,0.0,N@3.7,4.6,77.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:14:32.985402
2014-09-06,00:45,56.2,56.4,42.5,59.9,0.0,N@4.1,4.9,77.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:14:32.985402
2014-09-06,01:00,55.5,55.6,42.3,61.1,0.0,N@4.5,5.7,77.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:14:32.985402
2014-09-06,01:15,55.8,56.3,41.9,59.2,0.0,N@3.9,5.3,77.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:14:32.985402
2014-09-06,01:30,58.4,59.4,41.1,52.4,0.0,N@3.6,4.6,77.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:14:32.985402
2014-09-06,01:45,61.0,61.2,40.7,47.1,0.0,N@4.0,6.0,77.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:14:32.985402
2014-09-06,02:00,58.4,58.1,41.2,52.6,0.0,E@2.7,5.3,77.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:14:32.985402
2014-09-06,02:15,55.7,55.1,43.0,62.3,0.0,E@0.9,3.1,77.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:14:32.985402
2014-09-06,02:30,53.9,53.6,46.3,75.2,0.05,E@0.1,2.4,76.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:14:32.985402
2014-09-06,02:45,53.2,53.1,47.6,81.2,0.1,E@1.6,3.5,76.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:14:32.985402
2014-09-06,03:00,53.2,53.3,48.0,82.5,0.17,N@0.0,0.0,76.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:14:32.985402
2014-09-06,03:15,52.6,52.6,47.3,82.2,0.07,E@2.2,4.2,76.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:14:32.985402
2014-09-06,03:30,52.9,53.0,46.7,79.4,0.03,E@3.3,4.6,76.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:14:32.985402
2014-09-06,03:45,52.1,52.0,46.3,80.4,0.03,E@3.1,3.9,76.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:14:32.985402
2014-09-06,04:00,51.6,51.6,46.2,81.5,0.06,SE@2.7,3.9,76.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:14:32.985402
2014-09-06,04:15,51.6,51.7,46.1,81.2,0.04,E@2.8,3.9,76.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:14:32.985402
2014-09-06,04:30,51.3,51.1,44.7,78.1,0.04,SE@0.6,2.8,75.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:14:32.985402
2014-09-06,04:45,51.0,51.1,43.2,74.6,0.02,E@2.2,3.9,75.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:14:32.985402
2014-09-06,05:00,52.1,52.5,41.9,68.0,0.0,NE@3.0,3.9,75.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:14:32.985402
2014-09-06,05:15,52.8,52.8,40.7,63.5,0.0,E@3.1,4.6,75.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:14:32.985402
2014-09-06,05:30,51.2,50.9,40.4,66.2,0.0,E@1.1,4.2,75.5,0.0,4,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:14:32.985402
2014-09-06,05:45,50.7,50.7,40.7,68.4,0.0,N@0.0,0.0,75.4,0.0,20,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:14:32.985402
2014-09-06,06:00,51.7,51.9,43.0,72.2,0.0,N@0.0,0.0,75.2,0.0,46,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:14:32.985402
2014-09-06,06:15,52.4,52.2,45.2,76.4,0.01,N@1.3,3.1,75.1,0.0,77,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:14:32.985402
2014-09-06,06:30,52.5,53.0,45.5,76.8,0.0,N@0.0,0.0,75.0,0.0,112,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:14:32.985402
2014-09-06,06:45,55.2,56.0,46.2,71.4,0.0,N@0.0,0.0,74.9,0.0,150,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:14:32.985402
2014-09-06,07:00,58.0,57.8,46.0,64.1,0.0,N@0.0,0.0,74.8,0.0,190,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:14:32.985402
2014-09-06,07:15,59.0,58.9,46.1,62.3,0.0,SE@0.9,3.5,74.6,0.0,222,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:14:32.985402
2014-09-06,07:30,59.0,59.1,45.8,61.4,0.0,SE@3.2,4.6,74.5,0.0,274,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:14:32.985402
2014-09-06,07:45,59.8,60.0,46.4,61.3,0.0,SE@3.0,4.9,74.4,0.0,317,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:14:32.985402
2014-09-06,08:00,61.1,61.4,46.1,57.6,0.0,SE@3.2,4.9,74.3,0.0,360,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:14:32.985402
2014-09-06,08:15,62.8,63.1,44.8,51.6,0.0,SE@2.9,4.2,74.2,0.0,401,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:14:32.985402
2014-09-06,08:30,63.2,63.4,45.2,51.7,0.0,SE@3.0,4.9,74.1,0.0,441,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:14:32.985402
2014-09-06,08:45,63.7,63.9,45.4,51.3,0.0,SE@2.9,4.9,74.0,0.0,479,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:14:32.985402
2014-09-06,09:00,65.2,65.6,45.4,48.6,0.0,SE@2.5,4.9,73.9,0.0,517,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:14:32.985402
2014-09-06,09:15,66.7,66.9,45.3,45.9,0.0,SE@2.3,4.2,73.9,0.0,552,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:14:32.985402
2014-09-06,09:30,68.2,68.4,44.8,42.8,0.0,SE@2.3,4.9,73.8,0.0,585,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:14:32.985402
2014-09-06,09:45,69.3,69.5,45.3,42.1,0.0,S@2.6,4.6,73.8,0.0,616,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:14:32.985402
2014-09-06,10:00,70.2,70.7,46.3,42.3,0.0,SE@3.6,6.0,73.8,0.0,643,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:14:32.985402
2014-09-06,10:15,70.5,70.8,45.3,40.3,0.0,SE@3.9,7.1,73.8,0.0,668,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:14:32.985402
2014-09-06,10:30,71.6,72.0,44.9,38.3,0.0,SE@3.6,6.4,73.8,0.0,691,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:14:32.985402
2014-09-06,10:45,73.0,73.5,45.4,37.3,0.0,SE@3.4,6.7,73.8,0.0,710,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:14:32.985402
2014-09-06,11:00,74.5,74.9,46.0,36.2,0.0,SE@3.5,6.4,73.9,0.0,726,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:14:32.985402
2014-09-06,11:15,75.8,76.1,46.1,34.8,0.0,SE@3.3,5.7,73.9,0.0,739,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:14:32.985402
2014-09-06,11:30,76.3,76.7,46.1,34.3,0.0,S@3.2,6.4,74.0,0.0,750,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:14:32.985402
2014-09-06,11:45,77.9,78.4,47.1,33.7,0.0,S@3.4,7.1,74.1,0.0,757,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:14:32.985402
2014-09-06,12:00,79.0,79.6,48.1,33.7,0.0,S@3.6,5.3,74.2,0.0,761,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:14:32.985402
2014-09-06,12:15,81.2,81.9,48.9,32.4,0.0,N@3.0,4.9,74.4,0.0,760,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:14:32.985402
2014-09-06,12:30,82.6,83.2,49.4,31.5,0.0,E@3.3,6.0,74.5,0.0,757,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:14:32.985402
2014-09-06,12:45,83.2,83.8,49.4,30.9,0.0,SE@4.4,7.4,74.7,0.0,751,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:14:32.985402
2014-09-06,13:00,83.5,84.5,48.9,30.0,0.0,SE@3.8,7.4,74.9,0.0,741,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:14:32.985402
2014-09-06,13:15,85.0,85.9,49.3,29.1,0.0,SE@3.7,6.7,75.1,0.0,725,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:14:32.985402
2014-09-06,13:30,85.7,86.3,48.7,27.8,0.0,SE@4.1,10.3,75.3,0.0,708,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:14:32.985402
2014-09-06,13:45,85.7,86.5,45.8,24.9,0.0,NE@5.4,8.9,75.5,0.0,692,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:14:32.985402
2014-09-06,14:00,86.3,87.0,45.2,23.9,0.0,NE@5.3,9.2,75.7,0.0,671,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:14:32.985402
2014-09-06,14:15,86.5,87.2,45.2,23.8,0.0,NE@5.0,8.2,75.9,0.0,647,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:14:32.985402
2014-09-06,14:30,87.0,87.6,45.3,23.5,0.0,NE@5.1,7.8,76.1,0.0,620,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:14:32.985402
2014-09-06,14:45,87.0,87.8,45.3,23.4,0.0,NE@4.4,9.6,76.4,0.0,592,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:14:32.985402
2014-09-06,15:00,87.4,88.0,46.7,24.4,0.0,NE@4.3,6.7,76.6,0.0,563,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:14:32.985402
2014-09-06,15:15,87.8,88.4,46.5,24.0,0.0,NE@3.8,6.0,76.8,0.0,531,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:14:32.985402
2014-09-06,15:30,87.5,88.0,45.8,23.6,0.0,NE@4.6,6.7,77.0,0.0,487,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:14:32.985402
2014-09-06,15:45,87.0,87.4,48.1,26.1,0.0,NE@4.1,7.8,77.3,0.0,427,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:14:32.985402
2014-09-06,16:00,86.4,87.0,46.4,24.9,0.0,NE@4.8,7.1,77.5,0.0,401,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:14:32.985402
2014-09-06,16:15,86.0,86.6,46.5,25.4,0.0,NE@4.4,6.7,77.7,0.0,361,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:14:32.985402
2014-09-06,16:30,85.6,86.1,47.4,26.6,0.0,NE@4.2,6.7,77.9,0.0,309,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:14:32.985402
