Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-12,04:15,63.2,64.3,53.5,70.3,0.0,S@3.0,5.7,82.1,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:01.699130
2019-07-12,04:30,62.4,63.4,53.9,73.5,0.01,SW@1.7,3.9,82.0,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:01.699130
2019-07-12,04:45,61.6,62.6,54.0,76.1,0.01,SW@3.6,6.4,81.9,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:01.699130
2019-07-12,05:00,61.2,62.2,54.8,79.5,0.01,W@4.9,6.0,81.8,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:01.699130
2019-07-12,05:15,59.7,60.8,54.7,83.2,0.02,W@4.6,6.0,81.7,0.0,1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:01.699130
2019-07-12,05:30,59.0,60.1,53.7,82.3,0.02,W@5.0,6.7,81.6,0.0,5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:01.699130
2019-07-12,05:45,58.6,59.6,53.4,82.8,0.02,W@3.7,5.7,81.5,0.0,13,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:01.699130
2019-07-12,06:00,59.1,60.1,53.2,80.6,0.01,W@2.3,4.2,81.4,0.0,24,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:01.699130
2019-07-12,06:15,60.6,61.7,53.1,76.3,0.0,S@2.3,3.1,81.3,0.0,35,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:01.699130
2019-07-12,06:30,61.0,62.0,53.5,76.2,0.01,S@0.8,2.8,81.2,0.0,70,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:01.699130
2019-07-12,06:45,62.2,63.4,54.3,75.1,0.0,SW@2.5,5.3,81.1,0.0,104,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:01.699130
2019-07-12,07:00,64.3,65.5,55.4,72.8,0.0,SW@6.0,8.2,81.0,0.0,180,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:01.699130
2019-07-12,07:15,65.3,66.5,55.5,70.6,0.0,W@4.4,6.4,80.9,0.0,173,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:01.699130
2019-07-12,07:30,65.5,66.7,55.0,68.9,0.0,W@4.6,6.4,80.7,0.0,239,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:01.699130
2019-07-12,07:45,65.8,67.0,54.4,66.7,0.0,NW@4.1,6.0,80.6,0.0,290,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:01.699130
2019-07-12,08:00,65.5,66.6,56.1,71.6,0.0,NW@4.2,5.7,80.5,0.0,330,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:01.699130
2019-07-12,08:15,66.7,68.0,56.2,68.8,0.0,NW@3.9,5.7,80.4,0.0,370,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:01.699130
2019-07-12,08:30,68.2,69.5,56.1,65.2,0.0,NW@3.2,6.0,80.3,0.0,410,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:01.699130
2019-07-12,08:45,69.5,70.9,55.8,61.7,0.0,NW@2.6,5.7,80.2,0.0,450,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:01.699130
2019-07-12,09:00,71.1,72.4,55.8,58.4,0.0,SW@3.9,7.8,80.1,0.0,487,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:01.699130
2019-07-12,09:15,72.3,73.7,54.7,53.8,0.0,SW@5.0,8.2,80.0,0.0,525,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:01.699130
2019-07-12,09:30,73.4,74.9,53.7,50.2,0.0,W@5.0,7.4,80.0,0.0,562,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:01.699130
2019-07-12,09:45,73.8,75.4,53.0,48.1,0.0,W@5.2,8.2,79.9,0.0,598,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:01.699130
2019-07-12,10:00,74.8,76.4,53.3,46.9,0.0,W@5.4,8.2,79.8,0.0,633,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:01.699130
2019-07-12,10:15,75.8,77.5,53.1,45.2,0.0,W@4.5,8.5,79.8,0.0,673,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:01.699130
2019-07-12,10:30,76.2,77.8,52.4,43.6,0.0,W@4.9,8.5,79.8,0.0,708,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:01.699130
2019-07-12,10:45,77.1,78.8,51.0,40.0,0.0,NW@4.5,7.4,79.8,0.0,735,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:01.699130
2019-07-12,11:00,78.4,80.1,51.9,39.7,0.0,NW@2.9,7.8,79.7,0.0,764,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:01.699130
2019-07-12,11:15,78.5,80.1,51.0,38.3,0.0,S@4.1,9.6,79.8,0.0,796,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:01.699130
2019-07-12,11:30,78.7,80.6,50.0,36.6,0.0,S@4.6,8.9,79.8,0.0,804,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:01.699130
2019-07-12,11:45,79.5,81.3,50.2,35.9,0.0,S@5.9,10.3,79.8,0.0,825,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:01.699130
2019-07-12,12:00,80.2,82.0,49.7,34.4,0.0,S@5.8,10.7,79.9,0.0,849,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:01.699130
2019-07-12,12:15,80.6,82.5,49.4,33.7,0.0,S@6.3,10.3,80.0,0.0,879,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:01.699130
2019-07-12,12:30,81.3,83.0,49.4,32.9,0.0,S@6.4,9.9,80.0,0.0,877,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:01.699130
2019-07-12,12:45,81.8,83.7,48.4,31.2,0.0,SE@5.8,9.6,80.1,0.0,894,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:01.699130
2019-07-12,13:00,82.6,84.5,47.5,29.3,0.0,S@6.0,11.0,80.3,0.0,897,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:01.699130
2019-07-12,13:15,82.9,84.9,47.1,28.7,0.0,SE@5.2,9.2,80.4,0.0,840,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:01.699130
2019-07-12,13:30,82.8,84.8,46.3,27.9,0.0,S@5.0,8.2,80.6,0.0,692,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:01.699130
2019-07-12,13:45,83.7,85.7,46.1,26.9,0.0,S@5.9,10.3,80.7,0.0,931,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:01.699130
2019-07-12,14:00,84.3,86.3,45.8,26.1,0.0,S@4.8,9.2,80.9,0.0,886,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:01.699130
2019-07-12,14:15,85.0,87.3,47.1,26.7,0.0,S@5.6,9.2,81.0,0.0,870,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:01.699130
2019-07-12,14:30,85.4,87.7,48.0,27.3,0.0,S@5.9,8.5,81.2,0.0,858,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:01.699130
2019-07-12,14:45,86.4,88.5,48.9,27.4,0.0,SE@5.3,9.2,81.4,0.0,843,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:01.699130
2019-07-12,15:00,85.9,88.0,48.0,26.9,0.0,SE@5.1,8.5,81.6,0.0,825,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:01.699130
2019-07-12,15:15,87.0,89.3,48.1,26.1,0.0,SE@5.4,8.5,81.8,0.0,803,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:01.699130
2019-07-12,15:30,87.2,89.5,47.9,25.7,0.0,SE@5.2,8.9,81.9,0.0,783,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:01.699130
2019-07-12,15:45,87.9,90.2,47.0,24.3,0.0,S@4.4,8.5,82.1,0.0,759,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:01.699130
2019-07-12,16:00,88.4,90.8,47.8,24.6,0.0,SE@4.9,8.5,82.3,0.0,735,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:01.699130
2019-07-12,16:15,89.1,91.5,47.6,23.9,0.0,SE@4.7,7.8,82.5,0.0,712,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:01.699130
2019-07-12,16:30,89.6,92.1,47.0,23.0,0.0,SE@4.5,8.9,82.7,0.0,694,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:01.699130
2019-07-12,16:45,88.8,90.9,52.0,28.5,0.0,NE@3.9,6.0,82.9,0.0,501,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:01.699130
2019-07-12,17:00,87.0,89.0,57.4,36.7,0.0,NE@3.9,7.8,83.1,0.0,444,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:01.699130
2019-07-12,17:15,85.6,87.6,57.0,37.9,0.0,NE@5.8,8.9,83.2,0.0,347,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:01.699130
2019-07-12,17:30,83.7,85.7,58.3,42.2,0.0,NE@5.0,7.1,83.4,0.0,337,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:01.699130
2019-07-12,17:45,82.4,84.4,59.5,45.8,0.0,NE@5.1,7.1,83.6,0.0,262,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:01.699130
2019-07-12,18:00,81.3,83.1,60.1,48.6,0.0,NE@4.9,6.4,83.7,0.0,195,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:01.699130
2019-07-12,18:15,80.6,82.4,61.6,52.4,0.0,NE@4.3,5.3,83.9,0.0,245,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:01.699130
2019-07-12,18:30,81.3,83.1,61.8,51.6,0.0,NE@4.1,5.3,84.1,0.0,263,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:01.699130
2019-07-12,18:45,84.3,86.3,58.5,41.6,0.0,NE@3.1,4.6,84.2,0.0,286,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:01.699130
2019-07-12,19:00,86.0,87.8,55.4,35.2,0.0,NE@3.0,4.6,84.4,0.0,262,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:01.699130
2019-07-12,19:15,85.4,87.3,55.1,35.5,0.0,NE@2.8,4.6,84.5,0.0,111,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:01.699130
2019-07-12,19:30,85.7,87.6,55.0,35.1,0.0,E@0.5,3.1,84.6,0.0,180,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:01.699130
2019-07-12,19:45,88.3,90.2,51.6,28.5,0.0,E@0.0,1.4,84.7,0.0,198,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:01.699130
2019-07-12,20:00,88.5,90.3,52.2,29.0,0.0,N@0.0,0.0,84.8,0.0,144,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:01.699130
2019-07-12,20:15,85.0,87.2,60.2,43.3,0.0,N@0.0,0.0,84.9,0.0,42,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:01.699130
2019-07-12,20:30,82.5,84.5,57.6,42.8,0.0,N@0.8,3.5,85.0,0.0,21,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:01.699130
2019-07-12,20:45,81.2,83.1,57.5,44.4,0.0,N@0.1,1.7,85.0,0.0,16,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:01.699130
2019-07-12,21:00,81.8,83.8,54.3,38.7,0.0,N@2.8,6.4,85.1,0.0,3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:01.699130
2019-07-12,21:15,76.9,78.3,60.0,55.8,0.0,NE@3.5,4.6,85.2,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:01.699130
2019-07-12,21:30,74.3,75.8,60.5,62.2,0.0,NE@4.0,6.4,85.2,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:01.699130
2019-07-12,21:45,73.3,74.8,60.0,62.9,0.0,NE@4.8,6.4,85.2,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:01.699130
2019-07-12,22:00,73.4,74.9,58.6,59.8,0.0,E@3.9,4.9,85.2,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:01.699130
2019-07-12,22:15,74.4,76.1,55.2,51.2,0.0,E@3.6,7.4,85.2,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:01.699130
2019-07-12,22:30,74.4,75.9,55.9,52.5,0.0,S@4.1,7.4,85.2,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:01.699130
2019-07-12,22:45,75.5,77.1,54.8,48.5,0.0,S@3.3,4.6,85.2,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:01.699130
2019-07-12,23:00,72.6,73.9,56.7,57.4,0.0,NE@2.3,4.9,85.2,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:01.699130
2019-07-12,23:15,72.6,74.1,55.8,55.5,0.0,S@2.3,3.5,85.1,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:01.699130
2019-07-12,23:30,71.8,73.2,55.2,55.9,0.0,SW@3.2,4.2,85.1,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:01.699130
2019-07-12,23:45,70.9,72.3,55.9,58.9,0.0,SW@3.9,4.6,85.1,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:01.699130
2019-07-12,24:00,67.5,68.7,59.2,74.5,0.01,W@3.2,4.9,85.0,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:01.699130
2019-07-13,00:15,65.3,66.3,61.3,86.9,0.06,N@1.9,4.6,85.0,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:01.699130
2019-07-13,00:30,65.6,66.8,60.9,84.9,0.05,NE@1.2,3.1,84.9,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:01.699130
2019-07-13,00:45,66.1,67.4,59.8,80.3,0.03,E@2.0,3.1,84.8,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:01.699130
2019-07-13,01:00,68.0,69.3,57.0,67.8,0.0,SE@2.5,4.2,84.7,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:01.699130
2019-07-13,01:15,68.4,69.5,57.0,66.9,0.0,SE@2.7,4.6,84.6,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:01.699130
2019-07-13,01:30,66.3,67.3,59.3,78.0,0.02,E@2.4,4.6,84.6,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:01.699130
2019-07-13,01:45,64.6,65.6,59.4,83.1,0.04,N@1.4,3.5,84.5,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:01.699130
2019-07-13,02:00,63.5,64.4,59.4,86.6,0.06,NW@2.2,3.9,84.4,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:01.699130
2019-07-13,02:15,61.5,62.4,59.2,92.1,0.16,NW@3.7,4.9,84.3,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:01.699130
2019-07-13,02:30,60.9,62.0,59.0,93.4,0.18,NW@3.7,5.3,84.2,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:01.699130
2019-07-13,02:45,60.3,61.2,58.1,92.3,0.11,N@4.3,6.0,84.1,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:01.699130
2019-07-13,03:00,60.5,61.6,58.1,91.8,0.11,N@3.1,4.6,84.0,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:01.699130
2019-07-13,03:15,60.5,61.6,58.3,92.4,0.27,N@2.0,3.9,83.9,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:01.699130
2019-07-13,03:30,61.0,62.1,58.2,90.4,0.13,N@2.5,3.5,83.8,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:01.699130
2019-07-13,03:45,59.4,60.3,57.4,92.9,0.14,N@4.1,6.0,83.7,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:01.699130
2019-07-13,04:00,59.3,60.3,57.4,93.3,0.12,N@4.2,5.7,83.6,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:01.699130
2019-07-13,04:15,59.2,60.2,57.3,93.0,0.11,N@3.4,4.9,83.5,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:01.699130
2019-07-13,04:30,58.9,59.8,57.1,93.8,0.13,N@3.2,4.6,83.4,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:01.699130
2019-07-13,04:45,58.8,59.7,57.0,94.0,0.13,N@3.4,4.6,83.3,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:01.699130
2019-07-13,05:00,58.7,59.5,57.0,94.0,0.28,N@1.3,3.1,83.2,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:01.699130
2019-07-13,05:15,58.6,59.5,57.0,94.3,0.31,NW@2.6,3.5,83.0,0.0,1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:01.699130
2019-07-13,05:30,58.8,59.8,56.8,93.1,0.13,N@3.4,3.9,82.9,0.0,5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:01.699130
2019-07-13,05:45,58.9,59.8,57.2,94.1,0.15,NW@3.6,4.6,82.8,0.0,12,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:01.699130
2019-07-13,06:00,59.0,59.9,57.7,95.4,0.13,NW@4.4,6.0,82.7,0.0,39,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:01.699130
2019-07-13,06:15,58.8,59.8,57.7,95.9,0.12,NW@4.0,5.3,82.6,0.0,48,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:01.699130
2019-07-13,06:30,59.3,60.4,58.1,95.6,0.08,NW@2.5,3.9,82.5,0.0,76,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:01.699130
2019-07-13,06:45,60.3,61.4,58.3,93.3,0.04,N@2.6,3.5,82.3,0.0,103,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:01.699130
2019-07-13,07:00,61.2,62.2,59.0,92.3,0.04,NE@3.2,3.9,82.2,0.0,114,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:01.699130
2019-07-13,07:15,62.2,63.3,59.6,90.9,0.03,NE@0.6,3.9,82.1,0.0,103,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:01.699130
2019-07-13,07:30,64.4,66.0,59.8,85.0,0.01,SE@0.0,1.4,82.0,0.0,192,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:01.699130
2019-07-13,07:45,67.4,69.2,59.1,74.4,0.0,NW@0.9,3.1,81.8,0.0,289,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:01.699130
2019-07-13,08:00,68.8,70.3,58.8,70.3,0.0,NW@2.4,3.9,81.7,0.0,361,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:01.699130
2019-07-13,08:15,70.3,71.7,57.6,63.9,0.0,W@2.1,3.9,81.6,0.0,439,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:01.699130
2019-07-13,08:30,72.0,73.6,57.7,60.6,0.0,SW@4.2,6.7,81.5,0.0,480,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:01.699130
2019-07-13,08:45,72.0,73.5,57.4,59.9,0.0,SW@4.3,6.4,81.4,0.0,332,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:01.699130
2019-07-13,09:00,73.3,74.8,57.8,58.3,0.0,SW@5.1,8.2,81.3,0.0,456,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:01.699130
2019-07-13,09:15,74.9,76.5,57.7,55.0,0.0,SW@6.2,10.7,81.2,0.0,441,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:01.699130
2019-07-13,09:30,75.4,77.0,56.4,51.7,0.0,SW@7.3,10.7,81.1,0.0,484,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:01.699130
2019-07-13,09:45,76.0,77.7,55.2,48.5,0.0,SW@7.2,10.3,81.0,0.0,543,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:01.699130
2019-07-13,10:00,77.3,78.9,54.6,45.5,0.0,W@6.5,9.6,81.0,0.0,665,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:01.699130
2019-07-13,10:15,78.1,79.9,53.8,43.0,0.0,SW@5.9,8.2,80.9,0.0,677,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:01.699130
2019-07-13,10:30,79.0,80.8,53.1,40.6,0.0,W@5.2,8.5,80.9,0.0,705,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:01.699130
2019-07-13,10:45,79.9,81.7,52.3,38.4,0.0,SW@4.1,7.4,80.9,0.0,727,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:01.699130
2019-07-13,11:00,79.9,81.8,51.5,37.1,0.0,W@4.4,7.1,80.9,0.0,750,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:01.699130
2019-07-13,11:15,80.3,82.3,53.0,38.8,0.0,SW@5.9,11.7,80.9,0.0,772,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:01.699130
2019-07-13,11:30,80.7,82.6,53.1,38.4,0.0,S@6.4,10.7,80.9,0.0,791,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:01.699130
