Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-06-05,00:15,52.2,,46.1,79.6,0.0,SW@9.1,11.0,66.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:36:10.746049
2010-06-05,00:30,51.9,,46.2,80.7,0.0,SW@9.4,11.7,66.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:36:10.746049
2010-06-05,00:45,51.8,,46.2,81.1,0.0,SW@8.4,11.0,66.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:36:10.746049
2010-06-05,01:00,51.6,,46.3,81.9,0.0,SW@7.7,9.9,66.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:36:10.746049
2010-06-05,01:15,51.1,,46.2,83.1,0.0,SW@6.8,9.2,66.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:36:10.746049
2010-06-05,01:30,50.4,,46.1,85.1,0.0,SW@6.3,8.5,66.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:36:10.746049
2010-06-05,01:45,49.8,,45.6,85.3,0.0,W@6.1,8.9,66.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:36:10.746049
2010-06-05,02:00,47.9,,44.9,89.1,0.01,N@3.9,6.0,65.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:36:10.746049
2010-06-05,02:15,48.6,,45.2,87.9,0.02,W@3.4,4.9,65.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:36:10.746049
2010-06-05,02:30,48.3,,44.7,87.1,0.03,E@2.1,3.9,65.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:36:10.746049
2010-06-05,02:45,48.5,,44.4,85.5,0.03,NW@2.7,3.9,65.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:36:10.746049
2010-06-05,03:00,46.8,,44.0,89.9,0.09,NE@2.3,4.6,65.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:36:10.746049
2010-06-05,03:15,46.7,,44.3,91.2,0.21,N@2.0,3.9,65.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:36:10.746049
2010-06-05,03:30,46.7,,43.9,89.6,0.31,NE@1.2,4.9,64.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:36:10.746049
2010-06-05,03:45,46.1,,44.3,93.4,0.42,E@2.7,4.6,64.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:36:10.746049
2010-06-05,04:00,46.4,,44.0,91.2,0.5,E@3.3,3.9,64.6,0.0,1,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:36:10.746049
2010-06-05,04:15,47.2,,44.3,89.7,0.51,SE@3.3,4.2,64.4,0.0,5,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:36:10.746049
2010-06-05,04:30,46.9,,44.2,90.1,0.48,SE@2.7,3.5,64.2,0.0,20,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:36:10.746049
2010-06-05,04:45,46.7,,43.9,89.9,0.34,E@2.7,4.2,64.1,0.0,43,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:36:10.746049
2010-06-05,05:00,47.2,,45.0,91.9,0.12,SE@2.9,3.9,63.9,0.0,70,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:36:10.746049
2010-06-05,05:15,48.1,,45.7,91.5,0.01,SE@3.7,5.3,63.8,0.0,101,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:36:10.746049
2010-06-05,05:30,49.0,,46.3,90.1,0.01,E@3.4,4.9,63.6,0.0,134,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:36:10.746049
2010-06-05,05:45,50.3,,46.9,88.0,0.0,E@3.9,5.7,63.5,0.0,173,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:36:10.746049
2010-06-05,06:00,50.7,,46.9,86.6,0.0,SE@5.0,6.4,63.3,0.0,216,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:36:10.746049
2010-06-05,06:15,51.3,,46.9,84.9,0.0,SE@5.4,7.8,63.2,0.0,254,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:36:10.746049
2010-06-05,06:30,51.9,,46.8,82.5,0.0,SE@5.3,7.4,63.1,0.0,299,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:36:10.746049
2010-06-05,06:45,52.8,,46.6,79.4,0.0,SE@4.5,6.7,63.0,0.0,345,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:36:10.746049
2010-06-05,07:00,53.8,,46.7,76.7,0.0,S@4.5,7.1,63.0,0.0,390,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:36:10.746049
2010-06-05,07:15,54.2,,46.5,75.0,0.0,S@4.1,7.1,62.9,0.0,431,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:36:10.746049
2010-06-05,07:30,55.0,,46.4,72.7,0.0,S@3.8,6.7,62.9,0.0,480,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:36:10.746049
2010-06-05,07:45,56.4,,46.7,69.7,0.0,SW@3.6,5.7,62.8,0.0,523,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:36:10.746049
