Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-08-05,00:15,62.0,63.0,46.9,57.7,0.0,NW@4.4,5.3,85.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:28:42.076697
2016-08-05,00:30,60.8,61.9,46.9,59.9,0.0,NW@4.4,5.3,84.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:28:42.076697
2016-08-05,00:45,61.5,62.6,46.4,57.6,0.0,W@4.7,5.7,84.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:28:42.076697
2016-08-05,01:00,62.4,63.5,46.9,56.8,0.0,NW@3.8,4.6,84.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:28:42.076697
2016-08-05,01:15,63.0,63.8,47.9,57.6,0.0,W@2.1,3.5,84.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:28:42.076697
2016-08-05,01:30,62.2,63.0,47.1,57.6,0.0,W@0.1,1.4,84.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:28:42.076697
2016-08-05,01:45,63.0,63.9,47.3,56.4,0.0,W@0.3,2.4,84.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:28:42.076697
2016-08-05,02:00,62.6,63.3,47.9,58.4,0.0,N@0.0,0.0,84.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:28:42.076697
2016-08-05,02:15,62.8,63.9,43.4,49.1,0.0,S@0.2,2.4,84.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:28:42.076697
2016-08-05,02:30,61.3,62.2,44.8,54.5,0.0,S@2.0,3.9,83.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:28:42.076697
2016-08-05,02:45,59.9,60.8,47.8,64.2,0.0,S@2.2,3.5,83.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:28:42.076697
2016-08-05,03:00,59.9,60.7,48.6,66.3,0.0,S@0.4,2.4,83.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:28:42.076697
2016-08-05,03:15,60.3,61.1,50.1,69.1,0.0,N@1.7,3.5,83.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:28:42.076697
2016-08-05,03:30,59.9,60.4,53.4,79.1,0.11,SE@0.2,2.4,83.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:28:42.076697
2016-08-05,03:45,59.1,59.8,53.5,81.5,0.13,SE@0.8,3.1,83.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:28:42.076697
2016-08-05,04:00,59.1,59.8,53.9,83.0,0.2,NE@0.7,2.8,83.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:28:42.076697
2016-08-05,04:15,58.5,59.2,54.3,85.7,0.38,NE@1.5,3.5,82.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:28:42.076697
2016-08-05,04:30,58.5,59.5,53.6,83.8,0.23,SE@2.7,4.9,82.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:28:42.076697
2016-08-05,04:45,58.0,58.8,52.1,80.6,0.03,SE@3.8,4.9,82.7,0.0,3,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:28:42.076697
