Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-06-28,00:15,61.7,61.9,48.7,62.1,0.0,SW@6.8,12.1,79.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:13:15.096251
2014-06-28,00:30,60.7,60.9,48.7,64.5,0.0,SW@4.6,10.7,78.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:13:15.096251
2014-06-28,00:45,60.6,60.9,48.6,64.5,0.0,S@4.9,7.8,78.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:13:15.096251
2014-06-28,01:00,60.6,60.8,48.4,64.2,0.0,S@5.2,10.3,78.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:13:15.096251
2014-06-28,01:15,59.8,60.1,48.4,66.1,0.0,SW@7.2,12.8,78.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:13:15.096251
2014-06-28,01:30,60.4,60.7,47.6,62.4,0.0,SW@10.5,16.4,78.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:13:15.096251
2014-06-28,01:45,60.2,60.6,47.5,62.7,0.0,SW@11.3,16.4,78.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:13:15.096251
2014-06-28,02:00,60.1,60.3,47.8,63.7,0.0,SW@8.5,12.8,78.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:13:15.096251
2014-06-28,02:15,59.3,59.6,48.6,67.4,0.0,SW@9.3,13.5,78.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:13:15.096251
2014-06-28,02:30,59.0,59.3,48.7,68.7,0.0,SW@7.9,12.1,77.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:13:15.096251
2014-06-28,02:45,58.5,58.7,48.8,70.1,0.0,SW@7.6,11.4,77.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:13:15.096251
2014-06-28,03:00,58.3,58.6,48.8,70.6,0.0,SW@8.0,12.8,77.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:13:15.096251
2014-06-28,03:15,58.8,59.1,48.8,69.3,0.0,SW@10.6,17.1,77.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:13:15.096251
2014-06-28,03:30,58.5,58.7,48.6,69.5,0.0,W@9.5,15.0,77.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:13:15.096251
