Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-11-28,00:15,42.7,43.4,39.0,86.8,0.05,SW@17.6,23.5,45.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:30:52.814011
2016-11-28,00:30,42.3,43.1,38.7,87.0,0.05,SW@16.0,21.4,45.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:30:52.814011
2016-11-28,00:45,42.1,42.9,38.3,86.1,0.05,SW@15.5,22.1,45.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:30:52.814011
2016-11-28,01:00,42.0,42.8,37.9,85.5,0.04,SW@14.8,20.0,45.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:30:52.814011
2016-11-28,01:15,42.0,42.8,37.8,84.9,0.04,SW@15.4,22.1,45.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:30:52.814011
2016-11-28,01:30,42.3,43.1,37.6,83.5,0.03,SW@16.8,22.5,45.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:30:52.814011
2016-11-28,01:45,42.8,43.6,37.4,81.0,0.03,SW@17.1,26.0,45.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:30:52.814011
2016-11-28,02:00,42.5,43.3,37.3,81.4,0.03,SW@13.6,21.0,45.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:30:52.814011
2016-11-28,02:15,42.7,43.5,37.1,80.5,0.03,SW@11.5,18.2,45.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:30:52.814011
2016-11-28,02:30,42.4,43.1,37.5,82.8,0.03,SW@10.8,17.1,45.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:30:52.814011
2016-11-28,02:45,42.5,43.3,37.5,82.3,0.03,SW@10.3,16.0,45.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:30:52.814011
2016-11-28,03:00,42.8,43.6,36.7,78.9,0.02,SW@8.5,13.5,45.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:30:52.814011
