Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-05-31,00:15,66.0,66.2,42.8,42.9,0.0,N@0.0,0.0,77.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:12:43.847670
2014-05-31,00:30,64.5,64.3,43.3,46.0,0.0,N@1.6,5.7,76.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:12:43.847670
2014-05-31,00:45,59.2,59.4,45.2,59.7,0.0,NW@4.6,5.7,76.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:12:43.847670
2014-05-31,01:00,61.2,61.6,44.2,53.5,0.0,N@4.8,6.4,76.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:12:43.847670
2014-05-31,01:15,60.5,60.7,44.1,54.6,0.0,N@4.7,5.3,76.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:12:43.847670
2014-05-31,01:30,60.4,60.6,43.1,52.8,0.0,N@5.5,9.6,76.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:12:43.847670
2014-05-31,01:45,59.6,59.8,41.0,49.9,0.0,N@6.2,9.6,76.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:12:43.847670
2014-05-31,02:00,59.5,59.9,40.2,48.7,0.0,N@8.8,12.8,76.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:12:43.847670
2014-05-31,02:15,59.7,59.9,39.9,47.8,0.0,N@8.0,12.8,76.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:12:43.847670
2014-05-31,02:30,57.9,58.0,40.3,51.6,0.0,NW@5.9,8.9,76.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:12:43.847670
2014-05-31,02:45,58.1,58.5,40.1,51.0,0.0,NW@6.5,9.2,76.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:12:43.847670
2014-05-31,03:00,59.5,59.7,40.1,48.5,0.0,NW@6.0,10.3,76.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:12:43.847670
2014-05-31,03:15,59.8,60.0,40.4,48.5,0.0,N@5.3,9.6,76.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:12:43.847670
2014-05-31,03:30,59.1,59.0,39.9,48.8,0.0,S@2.7,6.7,76.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:12:43.847670
2014-05-31,03:45,58.8,59.3,40.3,50.1,0.0,NW@3.2,7.4,75.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:12:43.847670
2014-05-31,04:00,57.1,56.7,40.5,53.7,0.0,S@3.4,7.8,75.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:12:43.847670
2014-05-31,04:15,55.2,55.3,41.2,59.0,0.0,SE@1.9,5.3,75.7,0.0,2,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:12:43.847670
2014-05-31,04:30,55.8,56.1,41.5,58.5,0.0,SW@3.5,5.3,75.6,0.0,7,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:12:43.847670
2014-05-31,04:45,57.0,57.1,41.7,56.5,0.0,SW@3.1,5.3,75.5,0.0,18,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:12:43.847670
