Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-05-16,00:15,55.2,55.4,47.3,74.7,0.0,SW@7.6,10.7,66.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:19:33.167636
2015-05-16,00:30,54.8,55.0,47.4,75.9,0.0,SW@7.9,10.7,66.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:19:33.167636
2015-05-16,00:45,55.2,55.5,47.3,74.6,0.0,SW@9.4,13.2,66.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:19:33.167636
2015-05-16,01:00,55.2,55.4,47.2,74.5,0.0,SW@9.3,12.8,66.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:19:33.167636
2015-05-16,01:15,55.2,55.4,47.1,74.1,0.0,SW@10.2,15.0,66.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:19:33.167636
2015-05-16,01:30,55.2,55.4,47.0,73.5,0.0,SW@11.4,16.4,66.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:19:33.167636
2015-05-16,01:45,55.1,55.4,47.0,73.9,0.0,SW@12.1,16.7,65.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:19:33.167636
2015-05-16,02:00,54.9,55.1,46.8,74.2,0.0,SW@11.7,16.7,65.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:19:33.167636
2015-05-16,02:15,54.5,54.7,47.0,75.6,0.0,SW@11.7,16.0,65.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:19:33.167636
2015-05-16,02:30,54.2,54.4,47.1,76.8,0.0,SW@11.4,17.8,65.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:19:33.167636
2015-05-16,02:45,54.1,54.3,47.0,76.9,0.0,SW@12.3,17.1,65.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:19:33.167636
2015-05-16,03:00,53.8,54.0,47.0,77.5,0.0,SW@11.2,16.0,65.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:19:33.167636
2015-05-16,03:15,53.7,53.9,46.7,77.2,0.0,SW@11.8,17.1,65.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:19:33.167636
2015-05-16,03:30,53.6,53.8,46.5,76.9,0.0,SW@11.9,16.4,65.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:19:33.167636
2015-05-16,03:45,53.3,53.5,46.4,77.2,0.0,SW@11.1,15.3,65.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:19:33.167636
2015-05-16,04:00,53.1,53.3,46.4,77.9,0.0,SW@11.4,16.0,65.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:19:33.167636
2015-05-16,04:15,52.8,53.0,46.4,78.5,0.0,SW@10.9,16.0,64.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:19:33.167636
2015-05-16,04:30,52.7,52.9,46.4,78.8,0.0,SW@10.9,16.0,64.8,0.0,2,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:19:33.167636
2015-05-16,04:45,52.5,52.7,46.3,79.3,0.0,SW@10.1,15.7,64.7,0.0,8,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:19:33.167636
2015-05-16,05:00,52.4,52.5,46.3,79.8,0.0,SW@10.5,16.0,64.6,0.0,19,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:19:33.167636
2015-05-16,05:15,51.9,52.1,46.3,80.9,0.0,SW@9.7,14.2,64.5,0.0,35,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:19:33.167636
2015-05-16,05:30,52.3,52.6,46.6,80.8,0.0,SW@9.7,14.6,64.4,0.0,56,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:19:33.167636
2015-05-16,05:45,53.3,53.5,46.9,78.8,0.0,SW@11.3,16.0,64.3,0.0,77,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:19:33.167636
2015-05-16,06:00,54.0,54.3,46.9,76.9,0.0,SW@12.3,16.4,64.2,0.0,111,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:19:33.167636
2015-05-16,06:15,55.0,55.3,46.7,73.7,0.0,SW@12.6,18.9,64.1,0.0,169,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:19:33.167636
2015-05-16,06:30,56.1,56.4,46.4,69.8,0.0,SW@12.6,17.5,64.0,0.0,246,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:19:33.167636
2015-05-16,06:45,57.3,57.5,46.8,67.9,0.0,SW@12.9,17.8,63.9,0.0,310,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:19:33.167636
2015-05-16,07:00,57.8,58.1,46.9,66.9,0.0,SW@13.1,18.9,63.8,0.0,338,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:19:33.167636
2015-05-16,07:15,58.6,58.9,47.1,65.5,0.0,SW@13.3,17.5,63.7,0.0,379,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:19:33.167636
2015-05-16,07:30,59.7,60.1,47.7,64.2,0.0,SW@12.4,17.1,63.6,0.0,434,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:19:33.167636
2015-05-16,07:45,61.2,61.5,47.8,61.4,0.0,SW@11.6,15.7,63.6,0.0,468,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:19:33.167636
2015-05-16,08:00,62.1,62.4,47.8,59.4,0.0,SW@11.6,17.1,63.5,0.0,513,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:19:33.167636
2015-05-16,08:15,63.0,63.3,47.8,57.5,0.0,SW@11.5,16.0,63.4,0.0,558,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:19:33.167636
2015-05-16,08:30,63.9,64.2,47.8,55.8,0.0,SW@12.0,18.9,63.4,0.0,572,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:19:33.167636
2015-05-16,08:45,64.7,65.1,47.9,54.4,0.0,SW@12.4,17.1,63.3,0.0,626,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:19:33.167636
2015-05-16,09:00,65.2,65.6,47.7,53.2,0.0,SW@13.2,18.5,63.3,0.0,674,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:19:33.167636
2015-05-16,09:15,65.9,66.3,47.7,51.8,0.0,SW@13.3,17.8,63.3,0.0,695,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:19:33.167636
