Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-12-29,00:15,55.4,55.7,43.8,64.9,0.0,W@20.8,30.0,42.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:48:06.410183
2011-12-29,00:30,55.1,55.4,43.0,63.5,0.0,W@19.7,26.8,42.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:48:06.410183
2011-12-29,00:45,54.3,54.6,42.1,63.1,0.0,SW@18.7,28.9,42.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:48:06.410183
2011-12-29,01:00,54.1,54.3,41.1,61.5,0.0,W@20.6,30.3,42.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:48:06.410183
2011-12-29,01:15,52.6,52.8,41.5,65.8,0.0,W@18.1,26.4,42.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:48:06.410183
2011-12-29,01:30,51.6,51.8,41.2,67.4,0.0,W@15.1,21.8,42.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:48:06.410183
2011-12-29,01:45,51.9,52.2,39.7,62.9,0.0,W@19.3,28.2,42.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:48:06.410183
2011-12-29,02:00,51.6,51.8,37.7,58.9,0.0,SW@19.7,26.8,42.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:48:06.410183
2011-12-29,02:15,50.9,51.1,37.4,59.7,0.0,SW@18.5,26.4,42.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:48:06.410183
2011-12-29,02:30,49.5,49.6,37.1,62.4,0.0,SW@15.4,20.3,43.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:48:06.410183
2011-12-29,02:45,48.8,49.0,37.3,64.3,0.0,SW@15.5,22.1,42.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:48:06.410183
2011-12-29,03:00,48.3,48.6,36.1,62.6,0.0,SW@15.3,22.1,42.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:48:06.410183
