Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-06,23:15,37.4,38.0,24.0,58.1,0.0,S@2.3,3.1,43.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 09:28:01.405699
2018-03-06,23:30,36.9,37.5,23.9,59.0,0.0,NE@0.3,2.1,43.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 09:28:01.405699
2018-03-06,23:45,35.6,36.2,23.8,61.7,0.0,E@3.2,4.9,43.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 09:28:01.405699
2018-03-06,24:00,35.3,36.0,23.8,62.5,0.0,NE@3.5,4.2,43.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 09:28:01.405699
2018-03-07,00:15,33.9,34.6,23.6,65.6,0.0,E@3.9,4.6,43.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 09:28:01.405699
2018-03-07,00:30,35.0,35.9,23.9,63.7,0.0,E@3.8,4.2,43.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 09:28:01.405699
2018-03-07,00:45,35.7,36.5,24.0,61.9,0.0,E@3.0,4.2,43.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 09:28:01.405699
2018-03-07,01:00,36.9,37.5,23.8,58.6,0.0,NE@2.6,3.5,43.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 09:28:01.405699
2018-03-07,01:15,32.0,32.3,22.6,67.8,0.0,E@1.6,3.9,43.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 09:28:01.405699
2018-03-07,01:30,30.5,30.9,22.7,73.4,0.0,E@1.7,2.8,43.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 09:28:01.405699
2018-03-07,01:45,31.1,31.4,24.1,75.9,0.01,E@0.5,4.6,43.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 09:28:01.405699
2018-03-07,02:00,28.6,29.2,22.4,79.1,0.0,N@4.1,4.9,42.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 09:28:01.405699
2018-03-07,02:15,27.9,28.6,22.3,81.3,0.0,N@4.3,4.9,42.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 09:28:01.405699
2018-03-07,02:30,29.1,29.7,22.7,78.5,0.0,NE@3.9,4.6,42.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 09:28:01.405699
2018-03-07,02:45,28.1,28.6,22.2,80.4,0.0,NE@4.4,5.3,42.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 09:28:01.405699
2018-03-07,03:00,27.7,28.5,21.9,81.0,0.01,NE@4.6,5.7,42.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 09:28:01.405699
2018-03-07,03:15,27.5,28.2,21.7,80.9,0.01,N@5.0,6.0,42.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 09:28:01.405699
2018-03-07,03:30,27.7,28.3,22.2,81.9,0.01,NE@4.4,5.3,42.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 09:28:01.405699
2018-03-07,03:45,27.5,28.0,22.2,82.9,0.01,N@5.1,6.4,42.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 09:28:01.405699
2018-03-07,04:00,27.4,27.8,22.1,82.6,0.01,W@3.0,5.3,42.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 09:28:01.405699
2018-03-07,04:15,27.3,27.7,22.2,83.6,0.01,SE@4.4,5.3,42.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 09:28:01.405699
2018-03-07,04:30,27.0,27.5,22.1,84.3,0.01,SW@4.8,5.7,41.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 09:28:01.405699
2018-03-07,04:45,27.2,27.7,22.3,84.1,0.01,SW@4.6,4.9,41.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 09:28:01.405699
2018-03-07,05:00,27.5,27.9,22.0,82.2,0.02,SW@1.6,4.9,41.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 09:28:01.405699
2018-03-07,05:15,26.9,27.2,21.8,83.8,0.04,SW@0.5,2.8,41.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 09:28:01.405699
2018-03-07,05:30,28.3,29.0,23.1,82.9,0.02,SW@3.7,4.2,41.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 09:28:01.405699
2018-03-07,05:45,29.6,30.1,23.5,79.2,0.01,NW@3.6,4.6,41.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 09:28:01.405699
2018-03-07,06:00,29.1,29.4,23.1,79.8,0.03,NW@0.6,2.8,41.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 09:28:01.405699
2018-03-07,06:15,28.8,29.2,23.8,83.0,0.08,SW@0.0,1.7,41.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 09:28:01.405699
2018-03-07,06:30,28.1,28.3,24.3,87.9,0.22,N@0.0,0.0,41.2,0.0,7,"Paterson West, Benton County",300026,Paterson West,2018-09-13 09:28:01.405699
2018-03-07,06:45,27.5,27.7,24.6,91.5,0.34,N@1.0,3.1,41.1,0.0,28,"Paterson West, Benton County",300026,Paterson West,2018-09-13 09:28:01.405699
2018-03-07,07:00,28.2,28.4,25.6,92.4,0.25,SW@1.8,3.5,41.0,0.0,57,"Paterson West, Benton County",300026,Paterson West,2018-09-13 09:28:01.405699
2018-03-07,07:15,29.3,29.8,26.5,91.0,0.07,W@2.6,4.2,40.9,0.0,92,"Paterson West, Benton County",300026,Paterson West,2018-09-13 09:28:01.405699
2018-03-07,07:30,29.8,30.2,26.5,89.2,0.02,NW@3.2,4.2,40.8,0.0,103,"Paterson West, Benton County",300026,Paterson West,2018-09-13 09:28:01.405699
2018-03-07,07:45,30.5,30.9,27.0,87.6,0.02,SW@3.2,4.9,40.7,0.0,149,"Paterson West, Benton County",300026,Paterson West,2018-09-13 09:28:01.405699
2018-03-07,08:00,31.1,31.5,27.1,85.8,0.01,NE@3.0,4.6,40.7,0.0,150,"Paterson West, Benton County",300026,Paterson West,2018-09-13 09:28:01.405699
2018-03-07,08:15,31.7,32.1,27.8,85.7,0.01,SW@3.1,4.9,40.6,0.0,199,"Paterson West, Benton County",300026,Paterson West,2018-09-13 09:28:01.405699
2018-03-07,08:30,33.6,34.0,28.9,82.7,0.0,W@0.7,3.5,40.5,0.0,261,"Paterson West, Benton County",300026,Paterson West,2018-09-13 09:28:01.405699
2018-03-07,08:45,35.1,35.5,29.4,79.5,0.0,SE@1.3,3.9,40.4,0.0,270,"Paterson West, Benton County",300026,Paterson West,2018-09-13 09:28:01.405699
2018-03-07,09:00,36.0,36.4,29.6,77.5,0.0,SE@3.0,5.3,40.4,0.0,311,"Paterson West, Benton County",300026,Paterson West,2018-09-13 09:28:01.405699
2018-03-07,09:15,36.7,37.2,29.4,74.5,0.0,SE@4.8,7.4,40.3,0.0,350,"Paterson West, Benton County",300026,Paterson West,2018-09-13 09:28:01.405699
