Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-11-10,00:15,48.6,49.8,46.9,93.5,0.45,N@5.3,7.8,53.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:30:29.694163
2016-11-10,00:30,49.2,50.1,46.7,90.9,0.47,NE@4.2,6.0,53.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:30:29.694163
2016-11-10,00:45,48.7,49.3,46.1,90.7,0.47,NE@3.7,5.3,52.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:30:29.694163
2016-11-10,01:00,48.7,49.5,46.3,91.3,0.47,N@5.8,7.4,52.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:30:29.694163
2016-11-10,01:15,49.7,50.8,47.1,90.6,0.45,N@6.3,8.9,52.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:30:29.694163
2016-11-10,01:30,50.7,51.7,47.5,88.8,0.31,N@6.7,9.9,52.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:30:29.694163
2016-11-10,01:45,50.9,51.7,47.4,87.6,0.08,NE@5.0,8.2,52.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:30:29.694163
2016-11-10,02:00,49.9,50.5,46.7,88.8,0.09,E@3.1,4.9,52.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:30:29.694163
2016-11-10,02:15,49.5,50.1,46.7,90.2,0.09,NE@3.3,4.9,52.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:30:29.694163
2016-11-10,02:30,49.1,49.8,46.4,90.5,0.11,N@4.1,5.3,52.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:30:29.694163
2016-11-10,02:45,48.0,48.6,45.7,91.6,0.21,N@3.9,4.9,52.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:30:29.694163
2016-11-10,03:00,48.2,49.0,46.1,92.2,0.28,N@3.9,5.3,52.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:30:29.694163
2016-11-10,03:15,48.0,48.7,45.8,92.1,0.37,N@2.7,3.5,52.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:30:29.694163
2016-11-10,03:30,47.6,48.3,45.4,91.9,0.39,NE@2.9,3.9,52.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:30:29.694163
2016-11-10,03:45,47.9,48.6,45.4,90.9,0.32,NE@3.4,4.2,52.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:30:29.694163
2016-11-10,04:00,48.0,48.7,45.4,90.7,0.34,NE@1.7,4.6,52.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:30:29.694163
2016-11-10,04:15,46.7,46.9,44.2,91.1,0.41,E@2.7,4.6,52.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:30:29.694163
2016-11-10,04:30,45.3,45.5,43.6,93.5,0.42,SE@0.9,3.5,52.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:30:29.694163
2016-11-10,04:45,44.6,44.9,43.3,95.2,0.43,SE@0.5,3.1,52.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:30:29.694163
2016-11-10,05:00,44.4,44.9,43.4,96.2,0.43,SE@3.0,4.6,52.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:30:29.694163
2016-11-10,05:15,43.9,44.4,43.1,97.0,0.41,SE@3.1,4.6,52.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:30:29.694163
2016-11-10,05:30,43.3,43.8,42.7,97.6,0.41,SE@3.4,4.6,51.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:30:29.694163
2016-11-10,05:45,43.3,43.9,42.8,98.0,0.4,SE@4.1,5.7,51.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:30:29.694163
2016-11-10,06:00,43.4,44.0,43.0,98.2,0.4,E@3.8,4.9,51.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:30:29.694163
2016-11-10,06:15,43.3,43.9,42.9,98.5,0.4,SE@2.0,4.9,51.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:30:29.694163
2016-11-10,06:30,43.4,44.1,43.1,98.7,0.39,SE@2.8,4.9,51.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:30:29.694163
2016-11-10,06:45,43.4,44.0,43.1,98.8,0.39,N@2.0,4.2,51.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:30:29.694163
2016-11-10,07:00,43.2,43.8,42.9,99.0,0.38,E@0.1,3.9,51.7,0.0,2,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:30:29.694163
2016-11-10,07:15,43.3,43.9,43.1,99.2,0.38,E@0.6,3.9,51.6,0.0,5,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:30:29.694163
2016-11-10,07:30,43.2,43.8,43.0,99.2,0.38,NE@3.0,6.4,51.6,0.0,14,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:30:29.694163
2016-11-10,07:45,43.4,44.1,43.2,99.2,0.38,E@1.5,4.6,51.5,0.0,19,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:30:29.694163
2016-11-10,08:00,43.8,44.5,43.6,99.2,0.39,S@0.6,3.9,51.5,0.0,18,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:30:29.694163
2016-11-10,08:15,43.9,44.7,43.7,99.2,0.38,S@2.2,3.9,51.5,0.0,70,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:30:29.694163
2016-11-10,08:30,44.4,45.1,44.2,99.2,0.39,SE@0.9,3.1,51.4,0.0,99,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:30:29.694163
2016-11-10,08:45,45.3,45.8,45.1,99.2,0.4,N@0.1,2.1,51.4,0.0,123,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:30:29.694163
2016-11-10,09:00,45.2,45.8,45.0,99.2,0.4,W@2.1,4.6,51.4,0.0,126,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:30:29.694163
2016-11-10,09:15,45.1,45.8,44.9,99.2,0.4,W@3.2,4.2,51.3,0.0,138,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:30:29.694163
2016-11-10,09:30,45.1,45.8,44.9,99.2,0.41,W@2.6,4.6,51.3,0.0,160,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:30:29.694163
2016-11-10,09:45,45.5,46.2,45.3,99.2,0.41,W@0.1,2.1,51.3,0.0,176,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:30:29.694163
2016-11-10,10:00,46.5,47.3,46.3,99.2,0.42,SE@0.7,3.9,51.3,0.0,173,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:30:29.694163
2016-11-10,10:15,47.4,48.2,47.2,99.2,0.35,SE@3.5,6.0,51.2,0.0,178,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:30:29.694163
2016-11-10,10:30,47.5,48.2,47.3,99.2,0.14,SE@3.6,5.7,51.2,0.0,220,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:30:29.694163
2016-11-10,10:45,47.7,48.4,47.5,99.2,0.1,SE@3.3,6.0,51.2,0.0,228,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:30:29.694163
2016-11-10,11:00,48.8,49.7,48.6,99.2,0.09,S@3.4,5.7,51.2,0.0,316,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:30:29.694163
2016-11-10,11:15,49.8,50.6,49.6,99.2,0.07,SW@4.3,6.0,51.3,0.0,369,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:30:29.694163
