Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-24,04:15,64.2,65.4,54.5,70.7,0.0,SW@6.5,10.3,77.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:11.849909
2018-05-24,04:30,63.4,64.5,54.7,73.1,0.01,SW@7.5,10.7,77.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:11.849909
2018-05-24,04:45,63.0,64.1,54.4,73.5,0.01,SW@8.8,12.8,77.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:11.849909
2018-05-24,05:00,62.6,63.7,53.9,73.3,0.01,SW@8.2,12.4,77.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:11.849909
2018-05-24,05:15,62.3,63.4,53.4,72.6,0.0,SW@8.3,11.7,77.4,0.0,2,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:11.849909
2018-05-24,05:30,61.8,62.9,53.0,72.8,0.0,SW@9.4,12.8,77.3,0.0,6,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:11.849909
2018-05-24,05:45,61.5,62.6,52.9,73.4,0.0,SW@9.1,12.4,77.2,0.0,12,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:11.849909
2018-05-24,06:00,61.8,62.9,52.7,72.0,0.0,SW@9.2,13.5,77.0,0.0,20,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:11.849909
2018-05-24,06:15,62.2,63.3,52.5,70.6,0.0,SW@8.1,13.2,76.9,0.0,67,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:11.849909
2018-05-24,06:30,63.0,64.1,52.4,68.3,0.0,SW@9.8,14.2,76.8,0.0,105,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:11.849909
2018-05-24,06:45,63.5,64.6,52.5,67.4,0.0,SW@10.5,14.6,76.7,0.0,140,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:11.849909
2018-05-24,07:00,64.0,65.2,52.8,66.8,0.0,SW@10.4,15.3,76.6,0.0,175,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:11.849909
2018-05-24,07:15,65.0,66.2,53.1,65.4,0.0,SW@9.6,13.5,76.5,0.0,213,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:11.849909
2018-05-24,07:30,65.6,66.8,53.1,63.9,0.0,SW@10.8,16.7,76.4,0.0,253,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:11.849909
2018-05-24,07:45,66.1,67.3,53.1,62.8,0.0,SW@10.9,15.7,76.3,0.0,293,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:11.849909
2018-05-24,08:00,66.8,68.1,53.0,61.2,0.0,SW@10.8,14.2,76.2,0.0,333,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:11.849909
2018-05-24,08:15,67.6,68.9,53.3,60.1,0.0,SW@9.7,14.2,76.1,0.0,373,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:11.849909
2018-05-24,08:30,68.8,70.1,53.6,58.3,0.0,SW@9.3,13.5,76.0,0.0,413,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:11.849909
2018-05-24,08:45,69.6,70.9,53.7,56.8,0.0,SW@10.0,13.5,75.9,0.0,453,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:11.849909
2018-05-24,09:00,70.4,71.8,53.6,55.2,0.0,W@9.6,12.8,75.8,0.0,491,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:11.849909
2018-05-24,09:15,71.8,73.2,53.8,53.2,0.0,SW@8.8,12.1,75.7,0.0,528,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:11.849909
2018-05-24,09:30,72.9,74.3,53.7,50.8,0.0,SW@9.1,12.8,75.7,0.0,566,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:11.849909
2018-05-24,09:45,73.5,75.0,53.0,48.5,0.0,SW@9.8,13.9,75.6,0.0,602,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:11.849909
2018-05-24,10:00,74.1,75.6,52.8,47.2,0.0,SW@10.0,13.9,75.5,0.0,636,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:11.849909
2018-05-24,10:15,74.8,76.4,52.3,45.4,0.0,SW@10.6,15.0,75.5,0.0,668,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:11.849909
2018-05-24,10:30,75.3,77.0,52.2,44.3,0.0,SW@11.0,15.7,75.5,0.0,699,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:11.849909
2018-05-24,10:45,76.1,77.7,52.6,44.0,0.0,SW@11.3,15.3,75.5,0.0,727,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:11.849909
2018-05-24,11:00,76.7,78.4,51.9,42.0,0.0,SW@13.2,17.8,75.5,0.0,753,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:11.849909
2018-05-24,11:15,76.8,78.5,52.7,43.0,0.0,SW@13.5,18.5,75.5,0.0,778,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:11.849909
2018-05-24,11:30,77.8,79.5,52.2,40.9,0.0,SW@12.3,18.9,75.5,0.0,800,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:11.849909
2018-05-24,11:45,78.5,80.3,52.3,40.1,0.0,SW@11.9,16.7,75.5,0.0,820,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:11.849909
2018-05-24,12:00,79.4,81.2,51.4,37.7,0.0,SW@12.1,17.8,75.6,0.0,839,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:11.849909
2018-05-24,12:15,80.1,81.9,51.3,36.8,0.0,SW@12.8,19.6,75.7,0.0,853,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:11.849909
2018-05-24,12:30,80.6,82.4,50.4,35.0,0.0,SW@13.0,18.9,75.7,0.0,864,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:11.849909
2018-05-24,12:45,81.4,83.3,50.5,34.1,0.0,SW@13.4,18.5,75.8,0.0,874,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:11.849909
2018-05-24,13:00,81.5,83.5,50.9,34.5,0.0,SW@13.3,18.2,75.9,0.0,878,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:11.849909
2018-05-24,13:15,82.1,84.1,51.2,34.3,0.0,SW@12.7,18.5,76.0,0.0,881,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:11.849909
2018-05-24,13:30,82.5,84.5,50.3,32.6,0.0,SW@13.3,17.8,76.2,0.0,879,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:11.849909
2018-05-24,13:45,83.6,85.6,50.8,32.2,0.0,SW@11.5,18.2,76.3,0.0,875,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:11.849909
2018-05-24,14:00,84.3,86.4,51.0,31.7,0.0,SW@11.9,17.1,76.4,0.0,868,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:11.849909
2018-05-24,14:15,85.5,87.7,49.3,28.6,0.0,SW@10.9,15.7,76.6,0.0,859,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:11.849909
2018-05-24,14:30,85.8,88.0,46.9,25.9,0.0,SW@12.3,17.5,76.7,0.0,849,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:11.849909
2018-05-24,14:45,86.5,88.8,48.1,26.5,0.0,SW@11.8,16.7,76.9,0.0,829,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:11.849909
2018-05-24,15:00,86.9,89.2,48.1,26.2,0.0,SW@11.5,17.5,77.1,0.0,809,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:11.849909
2018-05-24,15:15,87.4,89.7,47.9,25.6,0.0,SW@11.1,18.2,77.2,0.0,786,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:11.849909
2018-05-24,15:30,87.5,89.8,46.7,24.4,0.0,SW@11.6,17.1,77.4,0.0,761,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:11.849909
2018-05-24,15:45,87.8,90.2,47.0,24.4,0.0,SW@11.1,18.5,77.6,0.0,733,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:11.849909
2018-05-24,16:00,88.2,90.7,46.3,23.4,0.0,SW@10.7,15.3,77.7,0.0,706,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:11.849909
2018-05-24,16:15,88.4,90.9,45.6,22.7,0.0,SW@11.2,17.5,77.9,0.0,676,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:11.849909
2018-05-24,16:30,88.5,91.0,46.3,23.2,0.0,SW@11.4,16.7,78.1,0.0,643,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:11.849909
2018-05-24,16:45,88.0,90.5,46.1,23.4,0.0,SW@11.7,16.0,78.2,0.0,609,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:11.849909
2018-05-24,17:00,88.0,90.5,46.0,23.3,0.0,SW@11.9,17.5,78.4,0.0,573,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:11.849909
2018-05-24,17:15,87.6,90.1,44.9,22.6,0.0,SW@11.5,16.7,78.6,0.0,536,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:11.849909
2018-05-24,17:30,88.0,90.5,44.4,21.9,0.0,SW@10.1,17.1,78.8,0.0,495,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:11.849909
2018-05-24,17:45,87.7,90.2,44.7,22.4,0.0,SW@10.2,13.5,78.9,0.0,454,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:11.849909
2018-05-24,18:00,87.2,89.5,45.0,23.1,0.0,SW@10.7,15.3,79.1,0.0,413,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:11.849909
2018-05-24,18:15,86.7,89.0,45.6,24.0,0.0,SW@10.3,14.6,79.2,0.0,370,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:11.849909
2018-05-24,18:30,86.4,88.7,45.7,24.3,0.0,SW@9.5,16.0,79.4,0.0,329,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:11.849909
2018-05-24,18:45,85.4,87.6,46.3,25.6,0.0,SW@9.7,13.9,79.5,0.0,288,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:11.849909
2018-05-24,19:00,84.7,86.7,46.5,26.4,0.0,W@8.7,13.5,79.7,0.0,249,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:11.849909
2018-05-24,19:15,84.0,86.1,46.0,26.5,0.0,SW@8.5,12.4,79.8,0.0,206,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:11.849909
2018-05-24,19:30,82.9,85.0,46.8,28.4,0.0,SW@8.3,11.7,79.9,0.0,165,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:11.849909
2018-05-24,19:45,81.7,83.7,47.8,30.6,0.0,SW@7.0,10.7,80.0,0.0,130,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:11.849909
2018-05-24,20:00,79.9,81.9,48.5,33.3,0.0,SW@7.2,8.9,80.1,0.0,92,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:11.849909
2018-05-24,20:15,78.1,80.0,48.9,35.9,0.0,SW@6.9,9.9,80.1,0.0,53,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:11.849909
2018-05-24,20:30,77.3,79.1,48.7,36.6,0.0,SW@6.8,9.2,80.2,0.0,21,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:11.849909
2018-05-24,20:45,76.3,78.1,48.8,37.8,0.0,SW@6.4,8.9,80.2,0.0,4,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:11.849909
2018-05-24,21:00,75.9,77.5,49.2,39.1,0.0,SW@6.5,8.9,80.3,0.0,1,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:11.849909
2018-05-24,21:15,74.3,76.0,49.5,41.5,0.0,SW@5.1,7.8,80.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:11.849909
2018-05-24,21:30,71.3,72.8,51.6,49.7,0.0,SW@4.3,5.7,80.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:11.849909
2018-05-24,21:45,70.0,71.4,52.3,53.4,0.0,W@4.4,7.1,80.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:11.849909
2018-05-24,22:00,68.5,69.9,52.2,56.0,0.0,W@4.5,6.4,80.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:11.849909
2018-05-24,22:15,68.9,70.3,52.8,56.4,0.0,W@5.4,7.4,80.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:11.849909
2018-05-24,22:30,69.9,71.3,52.8,54.6,0.0,W@6.1,8.2,80.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:11.849909
2018-05-24,22:45,69.7,71.1,53.3,55.8,0.0,W@6.2,8.9,80.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:11.849909
2018-05-24,23:00,70.3,71.7,53.5,55.3,0.0,W@7.3,9.9,80.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:11.849909
2018-05-24,23:15,70.0,71.3,53.8,56.4,0.0,W@7.7,10.3,80.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:11.849909
2018-05-24,23:30,69.4,70.7,53.8,57.6,0.0,SW@7.3,9.6,80.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:11.849909
2018-05-24,23:45,68.5,69.9,53.7,59.1,0.0,W@6.8,8.9,80.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:11.849909
2018-05-24,24:00,67.8,69.0,53.5,60.3,0.0,W@5.1,8.5,79.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:11.849909
2018-05-25,00:15,65.6,66.8,53.8,65.6,0.0,NW@3.1,6.0,79.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:11.849909
2018-05-25,00:30,62.8,63.7,54.3,73.7,0.02,NE@1.1,3.5,79.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:11.849909
2018-05-25,00:45,63.9,65.1,53.9,69.9,0.02,SW@1.8,3.1,79.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:11.849909
2018-05-25,01:00,64.9,66.0,53.2,65.7,0.01,S@2.3,3.5,79.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:11.849909
2018-05-25,01:15,63.7,64.7,53.0,68.1,0.01,SW@2.0,3.9,79.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:11.849909
2018-05-25,01:30,62.7,63.7,53.0,70.5,0.02,W@1.5,3.5,79.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:11.849909
2018-05-25,01:45,60.8,61.6,53.5,76.9,0.05,NW@1.0,3.1,79.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:11.849909
2018-05-25,02:00,61.1,62.0,53.3,75.5,0.04,N@2.5,3.5,79.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:11.849909
2018-05-25,02:15,60.2,61.3,53.4,77.9,0.05,N@1.6,3.1,79.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:11.849909
2018-05-25,02:30,59.3,60.1,53.5,80.9,0.09,NE@0.2,3.1,78.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:11.849909
2018-05-25,02:45,59.1,60.3,53.5,81.6,0.06,N@3.3,4.2,78.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:11.849909
2018-05-25,03:00,60.2,61.3,53.4,78.2,0.04,NW@2.3,4.2,78.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:11.849909
2018-05-25,03:15,58.1,58.7,53.2,83.8,0.15,NE@0.3,2.4,78.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:11.849909
2018-05-25,03:30,58.4,59.5,53.7,84.3,0.14,E@0.3,2.4,78.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:11.849909
2018-05-25,03:45,59.2,60.2,53.2,80.4,0.07,NW@0.9,2.8,78.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:11.849909
2018-05-25,04:00,58.5,59.4,53.2,82.2,0.07,NW@1.6,4.2,78.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:11.849909
2018-05-25,04:15,58.5,59.3,53.1,82.2,0.11,NW@0.3,3.5,78.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:11.849909
2018-05-25,04:30,58.2,59.1,52.9,82.4,0.13,S@1.5,3.1,77.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:11.849909
2018-05-25,04:45,57.9,58.8,52.6,82.5,0.1,SE@2.1,4.2,77.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:11.849909
2018-05-25,05:00,57.7,58.6,52.7,83.2,0.11,SE@1.6,2.8,77.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:11.849909
2018-05-25,05:15,57.2,58.0,52.5,84.2,0.21,SE@0.1,1.7,77.5,0.0,4,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:11.849909
2018-05-25,05:30,57.2,58.0,52.8,85.1,0.18,W@0.5,2.8,77.4,0.0,15,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:11.849909
2018-05-25,05:45,57.5,58.3,52.8,84.1,0.08,SE@0.7,3.1,77.3,0.0,46,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:11.849909
2018-05-25,06:00,58.1,59.0,53.1,83.4,0.03,S@2.5,3.9,77.1,0.0,92,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:11.849909
2018-05-25,06:15,59.8,60.8,53.8,80.5,0.01,SW@1.9,3.1,77.0,0.0,125,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:11.849909
2018-05-25,06:30,60.3,61.2,54.8,82.1,0.01,W@1.1,3.5,76.9,0.0,161,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:11.849909
2018-05-25,06:45,61.3,62.4,54.1,77.2,0.01,S@2.6,4.2,76.7,0.0,117,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:11.849909
2018-05-25,07:00,61.0,61.9,54.4,79.0,0.01,S@2.3,4.6,76.6,0.0,125,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:11.849909
2018-05-25,07:15,61.0,61.9,54.7,79.8,0.01,E@0.7,2.8,76.5,0.0,128,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:11.849909
2018-05-25,07:30,61.2,62.3,54.7,79.2,0.01,S@1.3,4.2,76.4,0.0,136,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:11.849909
2018-05-25,07:45,61.9,63.0,53.5,73.7,0.0,S@2.5,4.6,76.2,0.0,139,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:11.849909
2018-05-25,08:00,62.3,63.3,53.3,72.5,0.0,S@3.8,6.4,76.1,0.0,135,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:11.849909
2018-05-25,08:15,62.2,63.3,53.5,73.1,0.0,S@4.0,6.7,76.0,0.0,150,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:11.849909
2018-05-25,08:30,62.6,63.7,54.2,74.0,0.0,S@4.1,7.1,75.9,0.0,176,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:11.849909
2018-05-25,08:45,63.6,64.7,54.6,72.5,0.0,SW@5.0,7.4,75.8,0.0,193,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:11.849909
2018-05-25,09:00,65.0,66.2,55.0,70.0,0.0,SW@5.8,8.2,75.7,0.0,206,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:11.849909
2018-05-25,09:15,66.4,67.7,54.7,65.8,0.0,SW@6.5,9.9,75.6,0.0,266,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:11.849909
2018-05-25,09:30,68.3,69.6,54.9,62.2,0.0,W@6.3,9.2,75.5,0.0,433,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:11.849909
2018-05-25,09:45,68.6,69.8,54.4,60.4,0.0,W@5.7,7.8,75.5,0.0,280,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:11.849909
2018-05-25,10:00,68.8,70.1,54.5,60.2,0.0,W@5.1,7.4,75.4,0.0,289,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:11.849909
2018-05-25,10:15,69.9,71.2,54.4,57.8,0.0,W@3.8,6.0,75.3,0.0,533,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:11.849909
2018-05-25,10:30,71.0,72.4,54.4,55.7,0.0,W@2.8,4.9,75.3,0.0,514,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:11.849909
2018-05-25,10:45,71.7,73.0,54.5,54.7,0.0,W@1.9,4.9,75.2,0.0,418,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:11.849909
2018-05-25,11:00,71.5,73.1,54.4,54.6,0.0,W@2.8,4.9,75.2,0.0,365,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:11.849909
2018-05-25,11:15,71.5,73.0,53.4,52.8,0.0,S@3.4,8.5,75.2,0.0,252,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:11.849909
2018-05-25,11:30,70.4,71.8,52.7,53.4,0.0,S@5.0,8.2,75.1,0.0,216,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:11.849909
2018-05-25,11:45,70.0,71.4,53.5,55.7,0.06,S@4.5,6.7,75.1,0.0,187,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:11.849909
2018-05-25,12:00,70.2,71.6,54.5,57.4,0.01,S@4.4,6.4,75.1,0.0,244,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:11.849909
2018-05-25,12:15,70.2,71.6,54.0,56.4,0.0,S@4.9,7.1,75.1,0.0,253,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:11.849909
2018-05-25,12:30,70.4,71.7,53.9,55.9,0.0,S@4.5,6.7,75.1,0.0,235,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:11.849909
2018-05-25,12:45,70.6,72.0,53.5,54.6,0.04,S@2.6,4.6,75.2,0.0,175,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:11.849909
2018-05-25,13:00,70.7,72.0,54.0,55.5,0.01,SE@3.9,6.0,75.2,0.0,181,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:11.849909
2018-05-25,13:15,70.6,72.0,53.9,55.5,0.01,S@3.8,6.0,75.2,0.0,172,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:11.849909
2018-05-25,13:30,71.2,72.6,53.1,52.7,0.0,S@3.9,6.4,75.3,0.0,233,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:11.849909
2018-05-25,13:45,72.6,74.0,53.1,50.3,0.0,S@3.6,6.0,75.3,0.0,394,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:11.849909
2018-05-25,14:00,73.5,74.9,53.7,49.9,0.0,SW@4.0,7.1,75.4,0.0,430,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:11.849909
2018-05-25,14:15,74.9,76.4,54.3,48.7,0.0,W@5.0,8.5,75.4,0.0,442,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:11.849909
2018-05-25,14:30,75.4,77.0,54.3,47.9,0.0,SW@4.5,7.4,75.4,0.0,591,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:11.849909
