Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-09-22,00:15,57.3,57.7,49.6,75.4,0.68,S@3.9,6.4,74.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:52:27.098062
2012-09-22,00:30,56.8,57.1,49.6,76.7,0.74,SE@3.8,4.9,74.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:52:27.098062
2012-09-22,00:45,56.4,56.8,49.5,77.5,0.77,S@4.0,6.0,74.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:52:27.098062
2012-09-22,01:00,56.0,56.4,49.3,78.0,0.8,S@4.5,6.0,74.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:52:27.098062
2012-09-22,01:15,55.9,56.3,49.1,77.8,0.81,S@4.6,6.4,74.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:52:27.098062
2012-09-22,01:30,56.0,56.3,49.0,77.4,0.8,S@4.9,6.7,74.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:52:27.098062
2012-09-22,01:45,55.7,56.1,49.1,78.4,0.81,S@4.8,7.1,74.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:52:27.098062
2012-09-22,02:00,55.9,56.4,49.2,77.9,0.81,S@5.6,7.8,74.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:52:27.098062
2012-09-22,02:15,55.2,55.6,48.6,78.4,0.81,S@4.6,7.1,74.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:52:27.098062
2012-09-22,02:30,53.7,53.9,48.2,81.7,0.88,SW@2.2,5.3,74.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:52:27.098062
2012-09-22,02:45,52.0,52.1,47.7,85.3,0.98,SW@0.0,1.4,74.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:52:27.098062
