Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-06-30,00:15,80.0,,54.1,40.8,0.0,SW@8.3,16.0,89.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:21:22.584668
2008-06-30,00:30,77.1,,56.0,48.1,0.0,S@13.7,19.2,89.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:21:22.584668
2008-06-30,00:45,78.5,,55.2,44.6,0.0,S@11.7,16.4,89.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:21:22.584668
2008-06-30,01:00,79.3,,55.4,43.7,0.06,SW@5.7,11.4,89.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:21:22.584668
2008-06-30,01:15,79.4,,55.5,43.7,0.0,W@6.4,10.7,88.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:21:22.584668
2008-06-30,01:30,77.0,,56.7,49.6,0.0,NW@7.3,9.2,88.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:21:22.584668
2008-06-30,01:45,76.0,,57.1,52.0,0.0,S@7.4,16.4,88.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:21:22.584668
2008-06-30,02:00,76.4,,56.1,49.4,0.0,SW@6.1,11.0,88.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:21:22.584668
2008-06-30,02:15,76.5,,55.6,48.5,0.0,S@6.6,11.7,88.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:21:22.584668
2008-06-30,02:30,73.8,,56.8,55.2,0.0,SE@2.9,6.4,88.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:21:22.584668
2008-06-30,02:45,72.7,,56.8,57.4,0.0,SW@2.5,3.9,88.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:21:22.584668
2008-06-30,03:00,72.4,,56.6,57.5,0.0,SE@2.8,5.7,88.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:21:22.584668
2008-06-30,03:15,72.1,,56.2,57.2,0.0,SE@4.0,6.7,88.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:21:22.584668
2008-06-30,03:30,72.7,,56.0,55.6,0.0,S@5.1,7.1,88.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:21:22.584668
2008-06-30,03:45,72.3,,56.0,56.3,0.0,S@4.7,6.4,87.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:21:22.584668
2008-06-30,04:00,71.4,,56.3,58.8,0.0,S@3.8,6.0,87.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:21:22.584668
2008-06-30,04:15,70.9,,56.4,60.1,0.0,S@3.8,5.3,87.7,0.0,2,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:21:22.584668
2008-06-30,04:30,70.5,,56.0,60.0,0.0,SE@2.9,4.2,87.6,0.0,9,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:21:22.584668
2008-06-30,04:45,70.9,,56.7,60.7,0.0,SE@3.1,4.2,87.5,0.0,15,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:21:22.584668
2008-06-30,05:00,71.5,,56.6,59.3,0.0,S@3.6,5.3,87.4,0.0,21,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:21:22.584668
2008-06-30,05:15,70.9,,56.8,60.8,0.0,S@4.0,5.7,87.3,0.0,44,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:21:22.584668
2008-06-30,05:30,71.0,,57.6,62.6,0.0,SE@3.7,4.9,87.2,0.0,49,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:21:22.584668
2008-06-30,05:45,70.9,,58.5,64.7,0.0,E@3.1,5.7,87.0,0.0,128,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:21:22.584668
2008-06-30,06:00,73.9,,56.5,54.5,0.0,S@3.4,5.7,86.9,0.0,176,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:21:22.584668
2008-06-30,06:15,75.3,,56.5,51.9,0.0,SW@3.4,5.3,86.8,0.0,224,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:21:22.584668
2008-06-30,06:30,75.2,,58.8,56.8,0.0,W@3.3,4.2,86.7,0.0,269,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:21:22.584668
2008-06-30,06:45,75.8,,60.1,58.3,0.0,W@2.7,4.9,86.6,0.0,308,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:21:22.584668
2008-06-30,07:00,75.7,,60.0,58.1,0.0,W@3.9,5.7,86.4,0.0,349,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:21:22.584668
2008-06-30,07:15,75.7,,60.8,59.7,0.0,W@3.5,4.9,86.4,0.0,391,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:21:22.584668
2008-06-30,07:30,76.4,,60.8,58.5,0.0,NW@3.5,5.3,86.3,0.0,440,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:21:22.584668
2008-06-30,07:45,77.8,,60.0,54.1,0.0,S@3.0,4.6,86.2,0.0,512,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:21:22.584668
