Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-05-05,00:15,44.5,45.0,33.4,65.0,0.0,SW@13.3,20.0,61.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:50:52.561778
2012-05-05,00:30,44.4,44.7,33.3,64.7,0.0,SW@11.1,18.5,61.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:50:52.561778
2012-05-05,00:45,43.9,44.3,32.3,63.5,0.0,SW@12.2,17.8,61.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:50:52.561778
2012-05-05,01:00,43.4,43.8,31.5,62.4,0.0,SW@11.2,16.7,60.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:50:52.561778
2012-05-05,01:15,42.3,42.6,31.4,64.9,0.0,SW@8.3,12.8,60.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:50:52.561778
2012-05-05,01:30,41.7,42.2,32.8,70.2,0.0,SW@9.1,12.8,60.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:50:52.561778
2012-05-05,01:45,42.1,42.5,31.5,65.8,0.0,SW@10.1,16.4,60.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:50:52.561778
2012-05-05,02:00,42.0,42.4,31.5,66.0,0.0,SW@10.8,15.0,60.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:50:52.561778
2012-05-05,02:15,41.6,42.0,31.8,67.9,0.0,SW@10.1,15.0,60.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:50:52.561778
2012-05-05,02:30,41.8,42.2,31.9,67.7,0.0,SW@11.5,15.7,60.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:50:52.561778
2012-05-05,02:45,41.6,42.0,32.1,68.7,0.0,SW@11.3,15.3,59.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:50:52.561778
2012-05-05,03:00,41.3,41.7,31.5,67.9,0.0,SW@10.8,15.0,59.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:50:52.561778
2012-05-05,03:15,41.1,41.5,31.5,68.4,0.0,SW@11.4,16.0,59.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:50:52.561778
2012-05-05,03:30,40.9,41.3,31.3,68.4,0.0,SW@11.0,15.7,59.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:50:52.561778
2012-05-05,03:45,40.6,41.0,30.9,68.2,0.0,SW@11.0,15.3,59.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:50:52.561778
2012-05-05,04:00,40.2,40.6,30.5,68.1,0.0,SW@10.7,16.4,59.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:50:52.561778
2012-05-05,04:15,40.2,40.6,30.3,67.5,0.0,SW@10.5,15.3,58.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:50:52.561778
2012-05-05,04:30,40.0,40.4,30.4,68.1,0.0,SW@9.5,13.5,58.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:50:52.561778
2012-05-05,04:45,40.0,40.4,30.3,68.1,0.0,SW@10.1,16.4,58.7,0.0,5,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:50:52.561778
2012-05-05,05:00,39.7,40.2,30.4,69.1,0.0,SW@9.0,13.5,58.5,0.0,16,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:50:52.561778
2012-05-05,05:15,40.3,40.6,30.3,67.4,0.0,SW@9.5,15.0,58.4,0.0,36,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:50:52.561778
2012-05-05,05:30,40.8,41.1,30.4,66.3,0.0,SW@8.5,12.8,58.2,0.0,76,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:50:52.561778
2012-05-05,05:45,41.6,41.8,30.8,65.3,0.0,SW@8.7,12.4,58.1,0.0,111,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:50:52.561778
2012-05-05,06:00,42.4,42.6,31.2,64.4,0.0,SW@9.4,13.9,58.0,0.0,151,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:50:52.561778
2012-05-05,06:15,43.2,43.6,31.9,63.9,0.0,SW@9.0,12.8,57.8,0.0,192,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:50:52.561778
2012-05-05,06:30,44.1,44.4,32.0,62.1,0.0,SW@8.6,11.4,57.7,0.0,236,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:50:52.561778
