Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-20,00:15,41.8,42.5,37.1,83.3,0.01,NE@6.1,7.4,44.8,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:28:59.316867
2019-03-20,00:30,41.7,42.4,37.0,82.9,0.01,NE@5.8,7.4,44.7,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:28:59.316867
2019-03-20,00:45,41.4,42.2,36.6,82.8,0.01,N@5.3,6.4,44.6,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:28:59.316867
2019-03-20,01:00,40.2,40.7,36.1,85.2,0.02,NE@3.8,6.7,44.5,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:28:59.316867
2019-03-20,01:15,40.4,41.0,36.7,86.8,0.03,E@1.0,3.1,44.5,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:28:59.316867
2019-03-20,01:30,41.7,42.4,38.5,88.2,0.04,SE@2.8,3.9,44.4,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:28:59.316867
2019-03-20,01:45,39.0,39.4,37.3,93.5,0.1,E@3.9,5.3,44.3,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:28:59.316867
2019-03-20,02:00,38.7,39.3,38.0,97.1,0.12,E@3.9,4.9,44.2,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:28:59.316867
2019-03-20,02:15,38.5,39.1,38.0,98.0,0.19,NE@3.0,4.2,44.1,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:28:59.316867
2019-03-20,02:30,37.6,38.1,36.9,97.4,0.2,E@3.8,4.6,44.0,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:28:59.316867
2019-03-20,02:45,38.1,38.7,37.7,98.4,0.17,SE@3.6,4.2,43.9,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:28:59.316867
2019-03-20,03:00,37.7,38.3,37.3,98.4,0.23,SE@3.7,4.6,43.8,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:28:59.316867
2019-03-20,03:15,36.8,37.2,36.5,99.2,0.41,S@2.7,4.2,43.8,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:28:59.316867
2019-03-20,03:30,36.0,36.5,35.8,99.3,0.51,S@2.3,3.5,43.7,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:28:59.316867
2019-03-20,03:45,36.5,36.9,36.3,99.3,0.5,S@0.6,2.4,43.6,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:28:59.316867
2019-03-20,04:00,36.5,37.0,36.3,99.3,0.49,E@2.2,3.5,43.5,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:28:59.316867
