Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-11,00:15,63.5,64.7,48.4,57.8,0.0,N@2.8,4.2,86.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:10.395914
2018-07-11,00:30,63.7,64.7,47.8,56.1,0.0,N@3.1,4.6,86.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:10.395914
2018-07-11,00:45,62.3,63.3,48.6,60.9,0.0,N@3.0,4.2,86.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:10.395914
2018-07-11,01:00,61.2,62.2,49.2,64.5,0.0,NE@2.9,4.2,86.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:10.395914
2018-07-11,01:15,61.5,62.5,48.8,63.1,0.0,NE@1.5,2.8,86.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:10.395914
2018-07-11,01:30,60.7,61.8,49.3,66.1,0.01,NE@0.6,2.4,86.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:10.395914
2018-07-11,01:45,60.6,61.6,49.3,66.2,0.01,NE@0.7,3.9,86.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:10.395914
2018-07-11,02:00,60.1,60.9,49.0,66.7,0.01,NE@1.9,3.9,86.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:10.395914
2018-07-11,02:15,59.5,60.5,48.4,66.4,0.0,NE@3.3,4.2,85.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:10.395914
2018-07-11,02:30,59.2,60.1,48.3,67.2,0.0,E@2.8,4.9,85.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:10.395914
2018-07-11,02:45,60.0,60.9,46.8,61.6,0.0,SE@2.6,3.9,85.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:10.395914
2018-07-11,03:00,59.4,60.3,48.1,66.1,0.0,SE@3.5,4.6,85.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:10.395914
2018-07-11,03:15,59.4,60.3,48.8,68.0,0.0,SE@3.1,4.2,85.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:10.395914
2018-07-11,03:30,59.0,59.9,49.2,69.7,0.01,SE@3.3,4.2,85.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:10.395914
2018-07-11,03:45,58.9,59.7,49.1,70.0,0.02,SE@0.2,2.4,85.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:10.395914
2018-07-11,04:00,58.3,59.2,49.6,72.5,0.02,S@1.4,3.5,85.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:10.395914
2018-07-11,04:15,58.2,58.8,49.9,74.0,0.04,W@0.9,4.2,85.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:10.395914
2018-07-11,04:30,55.7,56.3,51.3,85.0,0.19,N@0.8,3.1,84.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:10.395914
2018-07-11,04:45,55.6,56.3,52.0,87.4,0.68,N@0.0,0.0,84.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:10.395914
2018-07-11,05:00,55.6,56.3,51.9,87.1,0.75,N@0.0,0.0,84.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:10.395914
2018-07-11,05:15,55.6,56.4,51.6,86.5,0.77,S@0.5,2.8,84.5,0.0,2,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:10.395914
2018-07-11,05:30,56.3,57.1,51.8,84.7,0.37,SE@1.9,3.1,84.3,0.0,8,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:10.395914
2018-07-11,05:45,56.0,56.7,51.7,85.4,0.13,S@1.5,2.8,84.2,0.0,28,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:10.395914
2018-07-11,06:00,56.5,57.3,51.7,84.0,0.05,SE@0.5,2.8,84.1,0.0,51,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:10.395914
2018-07-11,06:15,57.3,58.3,52.2,82.8,0.02,N@0.4,3.5,83.9,0.0,78,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:10.395914
2018-07-11,06:30,58.4,59.2,53.9,85.0,0.02,N@0.3,3.1,83.8,0.0,108,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:10.395914
2018-07-11,06:45,60.6,61.7,54.9,81.3,0.01,N@0.1,2.1,83.7,0.0,141,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:10.395914
2018-07-11,07:00,61.5,62.5,53.8,75.8,0.0,S@2.0,4.9,83.5,0.0,176,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:10.395914
2018-07-11,07:15,61.9,62.8,53.2,73.0,0.0,S@3.5,5.3,83.4,0.0,213,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:10.395914
2018-07-11,07:30,62.5,63.5,53.2,71.7,0.0,S@3.6,6.0,83.2,0.0,252,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:10.395914
2018-07-11,07:45,63.0,63.9,53.1,70.2,0.0,S@4.3,6.0,83.1,0.0,292,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:10.395914
2018-07-11,08:00,63.7,64.7,52.4,66.5,0.0,S@5.1,7.1,83.0,0.0,332,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:10.395914
2018-07-11,08:15,64.3,65.3,52.2,64.8,0.0,S@5.3,7.8,82.9,0.0,373,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:10.395914
2018-07-11,08:30,64.5,65.5,51.0,61.6,0.0,S@5.8,7.8,82.7,0.0,414,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:10.395914
2018-07-11,08:45,65.5,66.7,50.8,58.7,0.0,S@5.2,8.2,82.6,0.0,454,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:10.395914
2018-07-11,09:00,67.1,68.2,50.3,54.8,0.0,SE@4.4,7.4,82.5,0.0,493,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:10.395914
2018-07-11,09:15,68.3,69.5,49.9,51.8,0.0,S@4.2,6.7,82.4,0.0,532,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:10.395914
2018-07-11,09:30,69.9,71.0,48.9,47.2,0.0,S@3.7,7.1,82.3,0.0,569,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:10.395914
