Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-06,23:15,36.6,37.2,33.2,87.2,0.02,SW@10.8,15.3,38.7,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:32.360069
2019-01-06,23:30,36.1,36.7,32.9,88.0,0.02,SW@10.3,14.6,38.7,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:32.360069
2019-01-06,23:45,35.4,36.0,32.6,89.4,0.02,S@10.8,15.0,38.6,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:32.360069
2019-01-06,24:00,35.6,36.2,33.0,90.2,0.03,S@6.9,11.4,38.6,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:32.360069
2019-01-07,00:15,35.1,35.6,32.4,89.9,0.05,S@3.9,8.9,38.5,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:32.360069
2019-01-07,00:30,34.1,34.6,32.0,91.8,0.06,SW@5.6,8.9,38.5,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:32.360069
2019-01-07,00:45,35.2,35.8,32.9,91.4,0.03,SW@8.6,12.4,38.4,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:32.360069
2019-01-07,01:00,35.9,36.5,33.0,89.1,0.02,SW@11.5,16.7,38.4,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:32.360069
2019-01-07,01:15,36.3,36.9,33.0,87.5,0.02,SW@11.7,16.4,38.3,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:32.360069
2019-01-07,01:30,35.8,36.4,32.6,88.1,0.02,SW@11.0,16.4,38.3,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:32.360069
2019-01-07,01:45,35.6,36.2,32.5,88.4,0.02,SW@11.1,15.3,38.3,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:32.360069
2019-01-07,02:00,35.7,36.3,32.4,87.7,0.02,SW@10.7,15.0,38.2,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:32.360069
