Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-07-19,00:15,70.9,71.4,54.8,56.7,0.0,SW@7.5,12.1,91.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:13:38.783055
2014-07-19,00:30,70.7,71.1,55.0,57.6,0.0,SW@7.7,11.4,91.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:13:38.783055
2014-07-19,00:45,70.3,70.7,55.0,58.4,0.0,SW@6.3,10.7,91.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:13:38.783055
2014-07-19,01:00,68.1,68.2,55.4,63.8,0.0,S@3.8,5.7,90.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:13:38.783055
2014-07-19,01:15,67.0,67.3,55.6,66.6,0.0,S@4.4,6.0,90.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:13:38.783055
2014-07-19,01:30,67.3,67.7,55.1,64.9,0.0,SW@5.0,7.4,90.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:13:38.783055
2014-07-19,01:45,67.2,67.5,55.1,65.0,0.0,SW@4.9,6.7,90.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:13:38.783055
2014-07-19,02:00,66.4,66.6,55.1,66.9,0.0,S@4.3,6.4,90.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:13:38.783055
2014-07-19,02:15,65.4,65.7,55.0,68.9,0.0,S@3.5,5.3,90.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:13:38.783055
2014-07-19,02:30,65.1,65.3,55.0,69.7,0.0,S@2.8,4.6,90.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:13:38.783055
2014-07-19,02:45,65.1,65.4,55.1,70.2,0.0,S@3.6,6.4,90.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:13:38.783055
2014-07-19,03:00,65.8,66.1,55.0,68.0,0.0,S@4.1,6.4,90.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:13:38.783055
2014-07-19,03:15,65.3,65.5,54.8,68.9,0.0,S@4.4,6.0,90.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:13:38.783055
2014-07-19,03:30,64.3,64.5,54.5,70.4,0.0,S@2.9,5.3,90.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:13:38.783055
2014-07-19,03:45,63.9,64.1,54.7,71.8,0.0,SE@2.7,4.6,89.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:13:38.783055
2014-07-19,04:00,64.5,64.9,55.3,71.8,0.0,S@4.0,6.0,89.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:13:38.783055
2014-07-19,04:15,64.4,64.6,55.0,71.6,0.0,S@3.4,6.4,89.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:13:38.783055
