Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-11-13,00:15,22.2,22.0,5.0,49.9,0.0,NE@3.5,6.0,42.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:15:46.366869
2014-11-13,00:30,23.1,23.2,4.9,47.5,0.0,N@4.6,7.4,41.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:15:46.366869
2014-11-13,00:45,21.7,21.6,5.1,51.3,0.0,N@5.8,8.2,41.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:15:46.366869
2014-11-13,01:00,21.8,21.7,5.5,51.9,0.0,N@4.7,7.4,41.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:15:46.366869
2014-11-13,01:15,22.6,22.9,5.1,49.0,0.0,NE@4.1,8.2,41.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:15:46.366869
2014-11-13,01:30,23.0,22.8,5.4,48.9,0.0,N@5.0,8.9,41.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:15:46.366869
2014-11-13,01:45,22.7,22.7,5.4,49.7,0.0,N@4.9,8.9,41.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:15:46.366869
2014-11-13,02:00,22.9,22.8,5.7,50.0,0.0,NE@5.7,8.5,41.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:15:46.366869
2014-11-13,02:15,23.4,23.5,6.0,49.2,0.0,NE@6.3,9.9,41.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:15:46.366869
2014-11-13,02:30,24.3,24.3,6.1,47.6,0.0,N@7.5,11.7,41.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:15:46.366869
2014-11-13,02:45,25.0,25.0,6.1,46.0,0.0,N@9.0,12.8,41.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:15:46.366869
2014-11-13,03:00,24.9,24.9,6.1,46.2,0.0,N@6.3,9.9,41.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:15:46.366869
2014-11-13,03:15,25.2,25.2,5.9,44.9,0.0,N@6.6,9.9,41.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:15:46.366869
2014-11-13,03:30,25.0,24.9,6.2,46.1,0.0,N@6.0,9.2,41.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:15:46.366869
2014-11-13,03:45,24.9,24.9,6.0,45.9,0.0,N@6.2,9.9,41.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:15:46.366869
2014-11-13,04:00,24.6,24.6,5.5,45.5,0.0,N@5.2,7.4,41.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:15:46.366869
2014-11-13,04:15,24.8,24.8,5.5,45.1,0.0,N@5.2,7.4,41.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:15:46.366869
2014-11-13,04:30,25.0,24.9,6.2,46.1,0.0,N@4.8,7.4,41.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:15:46.366869
2014-11-13,04:45,25.0,25.0,6.2,46.1,0.0,N@5.2,8.9,40.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:15:46.366869
2014-11-13,05:00,25.3,25.4,6.1,45.2,0.0,N@6.6,9.2,40.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:15:46.366869
2014-11-13,05:15,25.7,25.7,6.1,44.4,0.0,N@8.3,13.2,40.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:15:46.366869
2014-11-13,05:30,25.9,26.0,6.2,44.2,0.0,N@10.2,14.6,40.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:15:46.366869
2014-11-13,05:45,26.1,26.1,5.8,43.0,0.0,N@9.3,14.6,40.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:15:46.366869
2014-11-13,06:00,25.9,25.8,5.8,43.4,0.0,N@7.4,10.7,40.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:15:46.366869
2014-11-13,06:15,25.8,25.8,5.7,43.5,0.0,N@7.2,11.4,40.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:15:46.366869
2014-11-13,06:30,26.0,26.0,5.6,42.8,0.0,N@8.3,12.1,40.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:15:46.366869
2014-11-13,06:45,26.1,26.0,5.4,42.4,0.0,N@7.0,11.0,40.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:15:46.366869
2014-11-13,07:00,26.1,26.1,5.3,42.1,0.0,N@7.7,12.8,40.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:15:46.366869
2014-11-13,07:15,26.0,26.0,5.3,42.1,0.0,N@8.1,12.8,40.5,0.0,2,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:15:46.366869
2014-11-13,07:30,25.8,25.8,5.0,42.1,0.0,NE@10.5,16.0,40.5,0.0,6,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:15:46.366869
2014-11-13,07:45,25.8,25.8,4.8,41.7,0.0,NE@11.7,15.7,40.4,0.0,10,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:15:46.366869
2014-11-13,08:00,25.8,25.8,4.8,41.7,0.0,NE@11.5,16.0,40.4,0.0,14,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:15:46.366869
2014-11-13,08:15,26.0,26.0,4.8,41.4,0.0,N@12.2,17.1,40.3,0.0,19,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:15:46.366869
2014-11-13,08:30,26.2,26.2,5.0,41.3,0.0,NE@11.3,15.7,40.3,0.0,34,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:15:46.366869
2014-11-13,08:45,26.4,26.5,5.1,40.9,0.0,NE@11.6,15.7,40.3,0.0,52,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:15:46.366869
2014-11-13,09:00,26.7,26.7,5.1,40.4,0.0,NE@11.7,16.4,40.3,0.0,66,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:15:46.366869
2014-11-13,09:15,27.0,27.0,5.0,39.9,0.0,NE@11.2,15.7,40.2,0.0,73,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:15:46.366869
2014-11-13,09:30,27.2,27.3,5.1,39.5,0.0,NE@10.5,15.3,40.2,0.0,77,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:15:46.366869
2014-11-13,09:45,27.5,27.5,5.3,39.4,0.0,NE@10.1,14.2,40.2,0.0,81,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:15:46.366869
2014-11-13,10:00,27.5,27.5,5.4,39.5,0.0,NE@11.2,14.6,40.1,0.0,83,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:15:46.366869
2014-11-13,10:15,27.7,27.8,5.5,39.3,0.0,NE@11.6,15.3,40.1,0.0,104,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:15:46.366869
2014-11-13,10:30,28.1,28.1,5.8,39.2,0.0,NE@10.4,15.3,40.1,0.0,105,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:15:46.366869
2014-11-13,10:45,28.2,28.3,5.8,38.9,0.0,NE@9.4,13.2,40.1,0.0,116,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:15:46.366869
2014-11-13,11:00,28.4,28.5,5.7,38.4,0.0,NE@10.0,14.2,40.0,0.0,138,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:15:46.366869
2014-11-13,11:15,28.8,28.8,6.1,38.5,0.0,NE@8.6,13.2,40.0,0.0,128,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:15:46.366869
2014-11-13,11:30,29.0,29.0,6.4,38.6,0.0,NE@8.2,11.0,40.0,0.0,135,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:15:46.366869
2014-11-13,11:45,29.8,29.9,6.6,37.5,0.0,NE@8.0,11.0,40.0,0.0,207,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:15:46.366869
2014-11-13,12:00,30.6,30.7,6.8,36.3,0.0,NE@7.2,11.4,40.0,0.0,217,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:15:46.366869
2014-11-13,12:15,30.5,30.2,9.0,40.5,0.0,N@9.5,13.5,39.9,0.0,204,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:15:46.366869
2014-11-13,12:30,28.8,28.6,12.0,50.1,0.0,N@7.3,11.0,39.9,0.0,148,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:15:46.366869
2014-11-13,12:45,28.2,28.1,13.4,54.7,0.0,N@7.2,12.1,39.9,0.0,138,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:15:46.366869
2014-11-13,13:00,28.0,28.0,15.7,61.2,0.0,NE@8.2,11.0,39.9,0.0,145,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:15:46.366869
2014-11-13,13:15,27.9,27.8,16.3,63.1,0.0,NE@9.1,12.1,39.9,0.0,107,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:15:46.366869
2014-11-13,13:30,26.7,26.6,17.8,71.4,0.0,NE@8.9,12.1,39.9,0.0,92,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:15:46.366869
2014-11-13,13:45,26.4,26.3,19.2,76.9,0.0,NE@6.1,9.6,39.9,0.0,74,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:15:46.366869
2014-11-13,14:00,26.3,26.3,19.6,78.5,0.0,NE@5.4,7.4,39.9,0.0,71,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:15:46.366869
2014-11-13,14:15,26.4,26.3,19.9,79.3,0.0,N@4.0,6.0,39.9,0.0,67,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:15:46.366869
2014-11-13,14:30,26.2,26.1,20.1,80.5,0.01,N@3.1,4.9,39.9,0.0,63,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:15:46.366869
2014-11-13,14:45,26.0,25.9,20.1,81.2,0.02,N@1.3,4.2,39.9,0.0,46,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:15:46.366869
