Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-03-13,00:15,40.0,,34.3,79.8,0.0,SW@11.2,16.4,46.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:34:30.667557
2010-03-13,00:30,39.4,,34.4,81.8,0.0,SW@11.0,15.0,46.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:34:30.667557
2010-03-13,00:45,39.2,,34.1,81.8,0.0,SW@13.0,17.8,46.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:34:30.667557
2010-03-13,01:00,38.7,,33.6,81.5,0.0,SW@12.3,17.5,45.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:34:30.667557
2010-03-13,01:15,39.2,,33.1,78.8,0.0,SW@13.7,19.6,45.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:34:30.667557
2010-03-13,01:30,39.0,,32.4,76.9,0.0,SW@14.5,18.9,45.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:34:30.667557
2010-03-13,01:45,39.3,,31.9,74.7,0.0,SW@16.5,22.8,45.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:34:30.667557
2010-03-13,02:00,39.1,,31.6,74.0,0.0,SW@17.0,25.3,45.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:34:30.667557
2010-03-13,02:15,39.0,,31.0,72.7,0.0,SW@16.0,20.7,45.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:34:30.667557
2010-03-13,02:30,38.3,,31.3,75.6,0.0,SW@13.4,20.7,45.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:34:30.667557
2010-03-13,02:45,38.3,,31.1,74.9,0.0,SW@13.8,17.8,45.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:34:30.667557
2010-03-13,03:00,38.0,,30.8,74.9,0.0,SW@11.0,17.8,45.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:34:30.667557
2010-03-13,03:15,38.2,,30.5,73.5,0.0,SW@11.4,16.7,45.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:34:30.667557
2010-03-13,03:30,37.5,,30.3,75.0,0.0,SW@9.7,15.3,45.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:34:30.667557
2010-03-13,03:45,37.5,,30.1,74.2,0.0,SW@10.7,17.5,45.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:34:30.667557
2010-03-13,04:00,37.9,,30.1,73.2,0.0,SW@12.1,16.7,45.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:34:30.667557
2010-03-13,04:15,37.6,,30.1,73.9,0.0,SW@11.4,18.5,45.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:34:30.667557
2010-03-13,04:30,37.4,,30.1,74.6,0.0,SW@12.3,19.6,44.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:34:30.667557
2010-03-13,04:45,36.8,,30.2,76.9,0.0,SW@11.6,16.4,44.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:34:30.667557
2010-03-13,05:00,37.3,,30.4,75.9,0.0,SW@11.4,16.4,44.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:34:30.667557
2010-03-13,05:15,36.8,,30.1,76.5,0.0,W@7.7,12.4,44.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:34:30.667557
2010-03-13,05:30,36.5,,30.3,78.0,0.0,SW@8.8,14.2,44.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:34:30.667557
2010-03-13,05:45,36.2,,30.8,80.4,0.0,SW@10.3,14.6,44.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:34:30.667557
2010-03-13,06:00,35.3,,30.4,82.3,0.0,SW@8.6,12.1,44.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:34:30.667557
2010-03-13,06:15,35.3,,30.4,82.2,0.0,SW@8.4,15.0,44.3,0.0,2,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:34:30.667557
2010-03-13,06:30,36.2,,30.6,79.8,0.0,SW@11.4,19.2,44.2,0.0,10,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:34:30.667557
2010-03-13,06:45,35.9,,30.7,81.3,0.0,SW@10.4,13.9,44.2,0.0,46,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:34:30.667557
2010-03-13,07:00,35.6,,30.8,82.4,0.0,SW@9.3,12.8,44.1,0.0,75,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:34:30.667557
2010-03-13,07:15,36.2,,31.1,81.3,0.0,SW@8.8,11.4,44.0,0.0,105,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:34:30.667557
2010-03-13,07:30,37.2,,31.7,80.2,0.0,SW@8.6,13.2,43.9,0.0,149,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:34:30.667557
2010-03-13,07:45,38.1,,31.4,76.6,0.0,S@8.9,12.1,43.8,0.0,192,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:34:30.667557
2010-03-13,08:00,39.7,,31.9,73.4,0.0,SW@10.2,17.1,43.8,0.0,236,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:34:30.667557
2010-03-13,08:15,40.6,,32.6,73.1,0.0,SW@13.9,18.2,43.7,0.0,281,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:34:30.667557
2010-03-13,08:30,41.5,,33.4,72.5,0.0,SW@12.3,17.5,43.6,0.0,325,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:34:30.667557
2010-03-13,08:45,42.7,,34.0,71.2,0.0,SW@12.6,16.7,43.6,0.0,367,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:34:30.667557
2010-03-13,09:00,43.6,,34.4,69.9,0.0,SW@13.6,18.2,43.6,0.0,409,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:34:30.667557
2010-03-13,09:15,43.8,,34.1,68.4,0.0,SW@14.7,20.0,43.5,0.0,447,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:34:30.667557
2010-03-13,09:30,45.1,,35.0,67.4,0.0,SW@14.5,21.4,43.5,0.0,484,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:34:30.667557
2010-03-13,09:45,46.1,,35.0,65.0,0.0,SW@15.1,23.2,43.5,0.0,518,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:34:30.667557
2010-03-13,10:00,47.1,,34.4,61.1,0.0,SW@16.3,22.5,43.6,0.0,551,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:34:30.667557
