Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-06,00:15,60.5,61.5,46.6,60.1,0.0,SW@9.6,12.8,77.2,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:30:39.301194
2019-06-06,00:30,60.2,61.2,46.8,61.1,0.0,SW@9.1,13.5,77.1,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:30:39.301194
2019-06-06,00:45,60.1,61.2,46.8,61.2,0.0,SW@7.4,10.7,76.9,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:30:39.301194
2019-06-06,01:00,59.8,60.8,47.1,62.8,0.0,SW@7.9,10.7,76.8,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:30:39.301194
2019-06-06,01:15,59.6,60.6,47.3,63.8,0.0,SW@7.6,11.0,76.6,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:30:39.301194
2019-06-06,01:30,59.5,60.5,47.5,64.2,0.0,SW@8.5,12.8,76.5,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:30:39.301194
2019-06-06,01:45,59.4,60.4,47.5,64.8,0.0,SW@8.9,12.4,76.4,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:30:39.301194
2019-06-06,02:00,59.1,60.1,48.0,66.5,0.0,SW@7.4,10.3,76.2,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:30:39.301194
2019-06-06,02:15,59.1,60.1,48.6,68.1,0.0,SW@7.9,11.4,76.1,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:30:39.301194
2019-06-06,02:30,59.4,60.4,48.0,65.7,0.0,W@9.6,14.6,76.0,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:30:39.301194
2019-06-06,02:45,59.3,60.3,48.2,66.6,0.0,W@8.3,12.4,75.8,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:30:39.301194
2019-06-06,03:00,59.4,60.4,47.6,65.0,0.0,W@9.9,15.0,75.7,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:30:39.301194
2019-06-06,03:15,59.2,60.2,47.6,65.3,0.0,SW@8.1,11.4,75.6,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:30:39.301194
2019-06-06,03:30,58.5,59.5,47.8,67.4,0.0,W@5.7,9.6,75.5,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:30:39.301194
2019-06-06,03:45,58.1,59.1,48.1,69.2,0.0,W@7.3,13.5,75.3,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:30:39.301194
2019-06-06,04:00,59.0,59.9,47.5,65.7,0.0,SW@9.8,15.0,75.2,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:30:39.301194
2019-06-06,04:15,58.2,59.2,48.4,69.8,0.0,SW@9.8,13.9,75.1,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:30:39.301194
2019-06-06,04:30,57.9,58.8,48.6,71.0,0.0,SW@9.1,12.8,75.0,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:30:39.301194
2019-06-06,04:45,57.8,58.8,48.7,71.5,0.0,SW@9.7,14.6,74.8,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:30:39.301194
2019-06-06,05:00,57.7,58.7,48.8,72.0,0.0,SW@9.1,12.8,74.7,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:30:39.301194
2019-06-06,05:15,57.5,58.5,49.0,73.1,0.0,SW@6.6,9.2,74.6,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:30:39.301194
2019-06-06,05:30,57.1,58.0,49.4,75.4,0.0,SW@5.5,8.5,74.5,0.0,3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:30:39.301194
2019-06-06,05:45,56.7,57.6,49.3,76.1,0.0,SW@5.6,8.2,74.4,0.0,10,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:30:39.301194
2019-06-06,06:00,56.8,57.8,48.7,74.1,0.0,SW@5.0,6.7,74.2,0.0,28,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:30:39.301194
2019-06-06,06:15,57.0,57.9,48.1,72.0,0.0,SW@5.8,8.5,74.1,0.0,40,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:30:39.301194
2019-06-06,06:30,57.2,58.2,46.8,68.1,0.0,SW@6.8,11.0,74.0,0.0,42,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:30:39.301194
2019-06-06,06:45,57.4,58.4,45.4,63.9,0.0,SW@7.5,11.0,73.9,0.0,63,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:30:39.301194
2019-06-06,07:00,57.7,58.7,44.5,61.3,0.0,SW@7.5,10.7,73.8,0.0,83,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:30:39.301194
2019-06-06,07:15,57.8,58.7,43.4,58.5,0.0,SW@8.6,12.4,73.7,0.0,95,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:30:39.301194
2019-06-06,07:30,58.0,58.9,42.5,56.3,0.0,SW@8.6,13.5,73.6,0.0,108,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:30:39.301194
2019-06-06,07:45,58.3,59.2,42.2,55.0,0.0,SW@8.6,12.1,73.5,0.0,130,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:30:39.301194
2019-06-06,08:00,58.7,59.7,42.6,55.0,0.0,SW@8.1,11.7,73.4,0.0,167,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:30:39.301194
2019-06-06,08:15,58.9,59.9,42.2,53.7,0.0,SW@8.7,13.5,73.3,0.0,172,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:30:39.301194
2019-06-06,08:30,59.0,60.0,42.7,54.6,0.0,SW@9.4,15.0,73.2,0.0,201,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:30:39.301194
2019-06-06,08:45,58.7,59.7,42.5,54.7,0.0,SW@11.0,16.0,73.1,0.0,190,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:30:39.301194
2019-06-06,09:00,58.8,59.8,41.9,53.4,0.0,SW@10.8,15.7,73.0,0.0,189,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:30:39.301194
2019-06-06,09:15,58.8,59.8,42.4,54.3,0.0,SW@11.2,16.0,72.9,0.0,208,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:30:39.301194
2019-06-06,09:30,59.4,60.4,42.2,52.8,0.0,SW@10.7,15.7,72.8,0.0,258,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:30:39.301194
2019-06-06,09:45,59.6,60.6,41.2,50.3,0.0,SW@11.5,17.5,72.8,0.0,282,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:30:39.301194
2019-06-06,10:00,60.1,61.1,41.2,49.5,0.0,SW@10.2,18.5,72.7,0.0,288,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:30:39.301194
2019-06-06,10:15,59.8,60.8,40.4,48.5,0.0,SW@10.8,17.5,72.6,0.0,222,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:30:39.301194
2019-06-06,10:30,59.9,60.9,40.5,48.6,0.0,SW@10.7,17.1,72.5,0.0,262,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:30:39.301194
2019-06-06,10:45,60.3,61.3,40.7,48.4,0.0,SW@10.3,15.7,72.5,0.0,310,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:30:39.301194
2019-06-06,11:00,60.6,61.6,39.9,46.3,0.0,SW@11.0,15.7,72.4,0.0,354,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:30:39.301194
2019-06-06,11:15,60.6,61.6,39.2,45.0,0.0,SW@12.2,17.8,72.4,0.0,382,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:30:39.301194
2019-06-06,11:30,61.3,62.3,39.3,44.0,0.0,SW@12.7,17.5,72.3,0.0,491,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:30:39.301194
2019-06-06,11:45,62.2,63.2,38.7,41.8,0.0,SW@11.5,18.2,72.2,0.0,471,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:30:39.301194
2019-06-06,12:00,63.3,64.4,36.2,36.3,0.0,SW@12.5,18.5,72.2,0.0,540,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:30:39.301194
2019-06-06,12:15,63.5,64.6,34.3,33.5,0.0,SW@13.2,20.3,72.2,0.0,511,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:30:39.301194
2019-06-06,12:30,63.2,64.3,33.5,32.8,0.0,SW@12.6,17.8,72.1,0.0,468,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:30:39.301194
2019-06-06,12:45,64.5,65.5,33.4,31.3,0.0,SW@12.9,19.2,72.1,0.0,662,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:30:39.301194
2019-06-06,13:00,64.1,65.1,34.1,32.5,0.0,SW@12.0,19.6,72.1,0.0,475,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:30:39.301194
2019-06-06,13:15,63.0,64.1,34.8,34.8,0.0,SW@12.6,18.5,72.1,0.0,416,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:30:39.301194
2019-06-06,13:30,63.2,64.3,36.4,36.8,0.0,SW@12.7,19.2,72.0,0.0,542,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:30:39.301194
2019-06-06,13:45,64.1,65.2,37.3,37.0,0.0,SW@13.9,20.7,72.0,0.0,655,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:30:39.301194
2019-06-06,14:00,64.4,65.4,37.7,37.2,0.0,SW@14.9,22.1,72.1,0.0,657,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:30:39.301194
2019-06-06,14:15,65.2,66.3,38.1,36.7,0.0,SW@14.2,20.3,72.1,0.0,673,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:30:39.301194
2019-06-06,14:30,65.5,66.7,37.7,35.7,0.0,SW@15.0,21.0,72.1,0.0,704,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:30:39.301194
2019-06-06,14:45,67.4,68.5,38.2,34.1,0.0,SW@15.3,22.1,72.1,0.0,902,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:30:39.301194
2019-06-06,15:00,67.0,68.2,36.8,32.7,0.0,SW@16.5,22.5,72.1,0.0,806,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:30:39.301194
2019-06-06,15:15,66.0,67.2,37.7,35.1,0.0,SW@15.1,22.1,72.1,0.0,649,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:30:39.301194
2019-06-06,15:30,65.2,66.4,37.5,35.8,0.0,SW@15.8,22.5,72.2,0.0,527,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:30:39.301194
2019-06-06,15:45,64.7,65.8,38.2,37.5,0.0,SW@16.3,23.5,72.2,0.0,483,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:30:39.301194
2019-06-06,16:00,66.6,67.8,36.6,33.0,0.0,SW@15.8,23.2,72.3,0.0,722,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:30:39.301194
2019-06-06,16:15,67.6,68.8,36.5,31.7,0.0,SW@15.8,22.1,72.3,0.0,744,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:30:39.301194
2019-06-06,16:30,67.9,69.2,35.2,29.8,0.0,SW@15.6,22.1,72.4,0.0,724,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:30:39.301194
2019-06-06,16:45,68.0,69.2,35.1,29.6,0.0,SW@16.7,26.8,72.5,0.0,630,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 21:30:39.301194
