Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-02-04,00:15,33.5,34.0,32.8,97.1,0.27,S@5.2,7.1,38.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:25:12.327045
2016-02-04,00:30,33.7,34.2,33.0,97.0,0.27,S@4.6,6.0,38.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:25:12.327045
2016-02-04,00:45,34.3,34.8,33.4,96.3,0.27,SE@5.2,7.4,38.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:25:12.327045
2016-02-04,01:00,34.1,34.5,33.1,96.1,0.27,SE@5.2,6.7,38.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:25:12.327045
2016-02-04,01:15,34.4,34.8,33.2,95.6,0.28,S@5.1,7.8,38.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:25:12.327045
2016-02-04,01:30,34.6,35.1,33.3,95.0,0.28,SE@4.2,6.4,38.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:25:12.327045
2016-02-04,01:45,33.9,34.3,32.7,95.5,0.28,E@3.9,6.0,38.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:25:12.327045
2016-02-04,02:00,34.5,35.0,33.1,94.6,0.27,SE@5.3,7.1,38.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:25:12.327045
2016-02-04,02:15,34.4,34.8,33.1,95.0,0.22,SE@5.1,7.4,38.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:25:12.327045
2016-02-04,02:30,33.9,34.3,32.9,95.9,0.24,E@5.0,6.7,38.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:25:12.327045
2016-02-04,02:45,33.5,33.8,32.7,97.0,0.28,E@4.2,6.4,38.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:25:12.327045
2016-02-04,03:00,33.3,33.7,32.6,97.2,0.29,E@4.4,7.1,38.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:25:12.327045
2016-02-04,03:15,33.2,33.5,32.5,97.5,0.28,E@5.4,7.8,38.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:25:12.327045
2016-02-04,03:30,33.3,33.7,32.7,97.6,0.29,E@5.9,8.5,38.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:25:12.327045
2016-02-04,03:45,33.5,34.0,32.8,97.3,0.29,E@4.3,7.4,38.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:25:12.327045
2016-02-04,04:00,33.7,34.1,32.9,96.9,0.3,SE@3.6,4.9,38.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:25:12.327045
2016-02-04,04:15,33.2,33.6,32.4,96.9,0.29,S@2.8,4.9,38.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:25:12.327045
2016-02-04,04:30,32.2,32.6,31.6,97.5,0.28,W@3.1,4.9,38.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:25:12.327045
2016-02-04,04:45,31.6,32.0,30.9,98.1,0.28,W@3.1,5.7,38.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:25:12.327045
2016-02-04,05:00,32.0,32.4,31.5,98.4,0.28,W@4.2,6.7,38.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:25:12.327045
2016-02-04,05:15,32.7,33.1,32.3,98.3,0.28,W@2.9,6.0,38.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:25:12.327045
2016-02-04,05:30,32.4,32.7,31.8,97.6,0.27,N@2.0,4.6,38.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:25:12.327045
2016-02-04,05:45,34.0,34.5,32.9,95.8,0.28,SW@3.8,6.0,38.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:25:12.327045
2016-02-04,06:00,34.9,35.4,33.0,92.8,0.29,SW@4.1,8.9,38.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:25:12.327045
2016-02-04,06:15,34.4,34.8,32.9,94.2,0.29,W@4.9,6.4,38.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:25:12.327045
2016-02-04,06:30,34.3,34.7,32.9,94.6,0.28,W@2.1,3.9,38.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:25:12.327045
2016-02-04,06:45,34.1,34.5,32.8,95.0,0.28,S@3.3,4.9,38.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:25:12.327045
2016-02-04,07:00,34.7,35.2,33.3,94.6,0.29,S@4.5,8.9,38.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:25:12.327045
2016-02-04,07:15,36.8,37.4,34.7,91.8,0.3,SW@6.6,9.2,37.9,0.0,2,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:25:12.327045
2016-02-04,07:30,37.5,38.0,35.1,90.8,0.23,SW@6.4,11.0,37.9,0.0,7,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:25:12.327045
2016-02-04,07:45,38.3,38.8,35.5,89.6,0.09,SW@6.8,8.9,37.9,0.0,14,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:25:12.327045
2016-02-04,08:00,37.9,38.4,35.5,90.9,0.05,SW@7.1,10.7,37.9,0.0,21,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:25:12.327045
2016-02-04,08:15,38.7,39.2,36.0,90.1,0.04,SW@7.9,10.7,37.8,0.0,32,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:25:12.327045
2016-02-04,08:30,39.4,39.9,36.6,89.5,0.03,SW@8.1,11.0,37.8,0.0,51,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:25:12.327045
2016-02-04,08:45,39.8,40.3,37.0,89.6,0.02,S@6.1,9.9,37.8,0.0,70,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:25:12.327045
2016-02-04,09:00,38.5,38.9,36.8,93.4,0.03,SE@4.0,6.4,37.7,0.0,85,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:25:12.327045
2016-02-04,09:15,38.4,38.9,37.1,94.8,0.04,SE@5.4,7.8,37.7,0.0,96,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:25:12.327045
2016-02-04,09:30,38.8,39.3,37.4,94.8,0.03,SE@6.0,8.9,37.7,0.0,79,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:25:12.327045
2016-02-04,09:45,40.7,41.2,37.8,89.4,0.02,S@7.9,12.8,37.7,0.0,73,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:25:12.327045
2016-02-04,10:00,39.9,40.4,37.9,92.3,0.02,S@8.3,11.0,37.7,0.0,102,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:25:12.327045
2016-02-04,10:15,40.6,41.2,38.5,91.8,0.02,S@8.3,11.4,37.7,0.0,130,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:25:12.327045
2016-02-04,10:30,41.5,42.1,39.2,91.3,0.01,S@8.0,11.4,37.7,0.0,174,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:25:12.327045
2016-02-04,10:45,42.8,43.4,39.4,87.7,0.01,S@7.3,11.7,37.7,0.0,157,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:25:12.327045
2016-02-04,11:00,43.3,43.9,39.7,86.9,0.0,S@7.0,11.7,37.7,0.0,131,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:25:12.327045
2016-02-04,11:15,44.8,45.4,40.7,85.3,0.0,SW@9.2,14.2,37.7,0.0,123,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:25:12.327045
2016-02-04,11:30,46.5,47.1,41.3,81.9,0.0,SW@8.8,12.4,37.7,0.0,103,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:25:12.327045
2016-02-04,11:45,47.3,48.0,41.5,80.2,0.0,SW@10.0,14.2,37.7,0.0,144,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:25:12.327045
2016-02-04,12:00,48.1,48.8,41.3,77.2,0.0,SW@10.4,14.6,37.7,0.0,177,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:25:12.327045
2016-02-04,12:15,48.2,48.8,41.4,77.3,0.0,SW@11.2,15.3,37.8,0.0,158,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:25:12.327045
2016-02-04,12:30,48.4,49.1,41.9,77.9,0.0,SW@11.1,16.4,37.8,0.0,179,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:25:12.327045
2016-02-04,12:45,49.0,49.7,42.2,77.1,0.0,W@10.3,15.0,37.9,0.0,208,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:25:12.327045
2016-02-04,13:00,49.4,50.1,42.4,76.7,0.0,W@8.5,12.1,37.9,0.0,207,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:25:12.327045
2016-02-04,13:15,50.2,50.8,42.2,74.0,0.0,W@6.3,8.9,38.0,0.0,196,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:25:12.327045
2016-02-04,13:30,49.9,50.6,42.2,74.6,0.0,S@5.8,8.9,38.0,0.0,159,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:25:12.327045
2016-02-04,13:45,49.3,50.0,41.9,75.6,0.0,S@7.0,9.6,38.1,0.0,141,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:25:12.327045
2016-02-04,14:00,49.3,50.0,41.8,75.2,0.0,S@6.8,9.6,38.2,0.0,159,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:25:12.327045
2016-02-04,14:15,49.4,50.1,41.9,75.1,0.0,S@7.0,9.6,38.2,0.0,142,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:25:12.327045
2016-02-04,14:30,49.1,49.8,41.7,75.4,0.0,S@6.3,10.3,38.3,0.0,104,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:25:12.327045
2016-02-04,14:45,48.0,48.7,42.1,79.9,0.0,S@4.8,6.7,38.4,0.0,109,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:25:12.327045
2016-02-04,15:00,47.8,48.4,42.0,80.4,0.0,S@4.0,6.4,38.5,0.0,111,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:25:12.327045
2016-02-04,15:15,47.8,48.4,42.1,80.5,0.0,SE@3.0,4.6,38.6,0.0,103,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:25:12.327045
2016-02-04,15:30,49.2,49.8,42.0,76.0,0.0,S@4.3,8.5,38.7,0.0,84,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:25:12.327045
2016-02-04,15:45,47.8,48.4,41.7,79.3,0.0,SE@3.6,5.7,38.8,0.0,57,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:25:12.327045
2016-02-04,16:00,48.3,49.0,41.5,77.1,0.0,SW@6.0,9.2,38.9,0.0,45,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:25:12.327045
2016-02-04,16:15,48.4,49.0,41.2,76.1,0.0,SW@6.7,9.9,39.0,0.0,33,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:25:12.327045
2016-02-04,16:30,47.8,48.5,41.1,77.5,0.0,S@5.3,7.4,39.1,0.0,19,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:25:12.327045
2016-02-04,16:45,47.1,47.8,41.0,79.3,0.0,S@5.1,7.4,39.2,0.0,10,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:25:12.327045
2016-02-04,17:00,46.6,47.2,41.0,80.8,0.0,S@4.3,7.1,39.3,0.0,6,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:25:12.327045
2016-02-04,17:15,45.7,46.3,40.9,83.3,0.0,SE@5.4,7.1,39.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:25:12.327045
2016-02-04,17:30,45.7,46.4,40.9,83.1,0.0,S@5.8,7.8,39.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:25:12.327045
2016-02-04,17:45,45.5,46.1,41.0,84.2,0.0,S@6.1,8.5,39.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:25:12.327045
2016-02-04,18:00,45.4,46.0,41.2,84.9,0.0,S@6.1,9.2,39.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:25:12.327045
2016-02-04,18:15,45.3,45.9,41.2,85.3,0.0,S@6.2,8.9,39.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:25:12.327045
2016-02-04,18:30,45.7,46.4,41.3,84.5,0.0,SW@6.7,9.9,39.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:25:12.327045
2016-02-04,18:45,45.7,46.3,41.4,85.0,0.0,SW@6.3,9.6,39.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:25:12.327045
2016-02-04,19:00,46.2,46.8,41.5,83.7,0.0,SW@5.9,8.5,39.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:25:12.327045
2016-02-04,19:15,46.2,46.9,41.6,83.8,0.0,SW@6.2,8.5,39.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:25:12.327045
2016-02-04,19:30,46.0,46.7,41.5,84.2,0.0,SW@4.3,6.4,39.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:25:12.327045
2016-02-04,19:45,45.4,46.0,41.5,86.1,0.0,SW@3.9,4.9,39.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:25:12.327045
2016-02-04,20:00,45.2,45.8,41.5,86.7,0.0,SW@3.5,6.7,39.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:25:12.327045
2016-02-04,20:15,45.0,45.6,41.4,87.0,0.0,SW@3.8,6.4,40.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:25:12.327045
2016-02-04,20:30,44.5,45.1,41.1,87.8,0.01,S@3.3,4.6,40.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:25:12.327045
2016-02-04,20:45,44.2,44.8,41.0,88.4,0.01,S@2.5,3.9,40.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:25:12.327045
2016-02-04,21:00,44.0,44.5,40.9,89.0,0.02,SE@2.3,3.9,40.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:25:12.327045
2016-02-04,21:15,44.0,44.5,40.9,88.5,0.02,E@2.1,2.8,40.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:25:12.327045
2016-02-04,21:30,43.6,44.0,40.6,89.2,0.02,E@0.9,2.4,40.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:25:12.327045
2016-02-04,21:45,43.4,43.9,40.6,89.7,0.02,SE@2.3,2.8,40.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:25:12.327045
2016-02-04,22:00,43.6,44.1,40.8,89.5,0.03,SE@1.7,2.8,40.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:25:12.327045
2016-02-04,22:15,43.7,44.2,40.9,89.5,0.08,SE@0.7,2.1,40.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:25:12.327045
