Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-04-14,00:15,55.4,,43.4,63.8,0.58,SW@10.9,13.9,61.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-06 23:47:54.743109
2008-04-14,00:30,54.4,,42.9,65.0,0.6,SW@11.0,14.6,61.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-06 23:47:54.743109
2008-04-14,00:45,53.5,,42.4,66.0,0.63,SW@11.8,16.0,61.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-06 23:47:54.743109
2008-04-14,01:00,54.3,,42.7,64.8,0.59,SW@12.8,19.2,61.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-06 23:47:54.743109
2008-04-14,01:15,54.1,,42.0,63.6,0.52,SW@13.4,18.2,61.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-06 23:47:54.743109
2008-04-14,01:30,53.3,,41.6,64.2,0.54,SW@12.5,17.1,61.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-06 23:47:54.743109
2008-04-14,01:45,52.1,,41.4,66.7,0.62,SW@11.9,16.7,61.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-06 23:47:54.743109
2008-04-14,02:00,51.8,,40.1,64.2,0.52,SW@15.6,20.7,61.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-06 23:47:54.743109
2008-04-14,02:15,50.7,,40.5,67.9,0.67,SW@13.3,19.6,60.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-06 23:47:54.743109
2008-04-14,02:30,51.1,,39.3,63.8,0.64,SW@14.0,19.2,60.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-06 23:47:54.743109
2008-04-14,02:45,50.0,,39.8,68.0,0.85,SW@11.4,19.2,60.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-06 23:47:54.743109
2008-04-14,03:00,48.4,,39.4,70.8,0.83,SW@13.4,20.3,60.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-06 23:47:54.743109
2008-04-14,03:15,47.0,,39.7,75.4,0.89,SW@16.4,22.8,60.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-06 23:47:54.743109
2008-04-14,03:30,46.0,,39.7,78.7,0.98,SW@15.6,20.0,60.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-06 23:47:54.743109
2008-04-14,03:45,45.7,,39.7,79.5,1.0,SW@14.1,19.2,60.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-06 23:47:54.743109
2008-04-14,04:00,45.7,,39.6,79.1,0.98,SW@13.4,18.5,60.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-06 23:47:54.743109
2008-04-14,04:15,45.8,,39.5,78.6,0.93,SW@12.4,16.4,60.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-06 23:47:54.743109
2008-04-14,04:30,45.6,,39.5,78.9,0.93,SW@12.2,17.5,60.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-06 23:47:54.743109
2008-04-14,04:45,45.6,,39.2,78.0,0.91,SW@12.2,16.7,60.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-06 23:47:54.743109
2008-04-14,05:00,45.8,,39.0,76.8,0.9,S@11.9,16.4,59.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-06 23:47:54.743109
2008-04-14,05:15,45.8,,39.0,76.8,0.89,S@10.7,15.3,59.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-06 23:47:54.743109
2008-04-14,05:30,45.5,,39.1,78.2,0.91,S@10.4,14.6,59.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-06 23:47:54.743109
2008-04-14,05:45,45.4,,39.2,78.7,0.92,S@10.5,14.6,59.6,0.0,1,"Paterson West, Benton County",300026,Paterson West,2017-12-06 23:47:54.743109
2008-04-14,06:00,45.7,,38.1,74.5,0.87,S@10.3,16.0,59.5,0.0,4,"Paterson West, Benton County",300026,Paterson West,2017-12-06 23:47:54.743109
2008-04-14,06:15,45.9,,36.8,70.2,0.72,SW@11.3,16.0,59.4,0.0,6,"Paterson West, Benton County",300026,Paterson West,2017-12-06 23:47:54.743109
2008-04-14,06:30,45.7,,36.1,68.9,0.65,S@13.7,19.2,59.3,0.0,7,"Paterson West, Benton County",300026,Paterson West,2017-12-06 23:47:54.743109
2008-04-14,06:45,45.6,,35.2,66.7,0.55,S@14.2,19.2,59.2,0.0,13,"Paterson West, Benton County",300026,Paterson West,2017-12-06 23:47:54.743109
