Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-12-12,00:15,42.2,42.0,40.9,95.1,0.3,NW@4.0,7.4,44.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:24:02.457877
2015-12-12,00:30,42.2,41.9,40.6,94.2,0.3,NW@3.7,5.7,44.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:24:02.457877
2015-12-12,00:45,42.2,41.9,40.7,94.3,0.33,NW@3.7,6.0,44.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:24:02.457877
2015-12-12,01:00,42.2,41.9,40.7,94.5,0.33,NW@3.9,5.3,44.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:24:02.457877
2015-12-12,01:15,42.2,41.9,40.7,94.5,0.3,NW@3.1,3.9,44.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:24:02.457877
2015-12-12,01:30,42.2,41.9,40.8,94.6,0.35,NW@3.0,4.2,44.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:24:02.457877
2015-12-12,01:45,42.2,41.9,40.7,94.5,0.36,NW@2.9,3.9,44.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:24:02.457877
2015-12-12,02:00,42.2,41.9,40.7,94.5,0.35,W@2.5,3.1,44.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:24:02.457877
2015-12-12,02:15,42.1,41.7,40.8,95.2,0.26,S@3.0,4.6,44.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:24:02.457877
2015-12-12,02:30,41.8,41.5,41.0,96.7,0.17,S@3.2,4.6,44.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:24:02.457877
2015-12-12,02:45,42.2,41.9,41.2,96.2,0.1,SW@3.6,4.9,44.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:24:02.457877
2015-12-12,03:00,42.2,41.9,41.3,96.4,0.11,S@2.7,3.9,44.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:24:02.457877
2015-12-12,03:15,42.5,42.2,41.5,96.4,0.11,S@3.4,5.7,44.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:24:02.457877
2015-12-12,03:30,42.5,42.1,41.7,97.2,0.11,S@4.2,6.7,44.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:24:02.457877
2015-12-12,03:45,42.1,41.9,41.5,97.6,0.1,S@4.9,10.3,44.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:24:02.457877
2015-12-12,04:00,41.8,41.6,41.1,97.1,0.08,SW@6.3,8.9,44.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:24:02.457877
2015-12-12,04:15,41.5,41.3,40.8,97.1,0.07,S@6.1,8.9,44.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:24:02.457877
2015-12-12,04:30,41.3,41.1,40.6,97.3,0.07,SW@6.3,9.6,44.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:24:02.457877
2015-12-12,04:45,41.0,40.7,40.3,97.3,0.1,S@5.8,9.2,44.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:24:02.457877
2015-12-12,05:00,40.0,39.7,39.4,97.4,0.25,S@5.8,8.2,44.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:24:02.457877
2015-12-12,05:15,39.4,39.1,38.8,97.9,0.29,S@5.7,8.5,44.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:24:02.457877
2015-12-12,05:30,39.2,38.9,38.6,97.9,0.29,S@5.5,7.1,44.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:24:02.457877
2015-12-12,05:45,39.2,38.9,38.6,97.6,0.3,S@5.4,7.4,44.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:24:02.457877
2015-12-12,06:00,39.0,38.7,38.3,97.3,0.3,S@4.6,6.4,44.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:24:02.457877
2015-12-12,06:15,39.1,38.9,38.5,97.5,0.31,S@4.9,7.4,44.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:24:02.457877
2015-12-12,06:30,39.7,39.4,38.8,96.5,0.32,S@4.7,6.4,44.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:24:02.457877
2015-12-12,06:45,39.7,39.4,38.7,96.1,0.32,S@4.2,6.7,44.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:24:02.457877
2015-12-12,07:00,39.7,39.4,38.6,95.9,0.33,S@4.1,8.2,44.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:24:02.457877
2015-12-12,07:15,40.1,39.8,38.5,94.3,0.34,S@4.3,6.4,44.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:24:02.457877
2015-12-12,07:30,39.9,39.5,38.3,94.0,0.33,S@3.3,6.0,44.0,0.0,2,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:24:02.457877
2015-12-12,07:45,39.9,39.6,38.4,94.5,0.33,S@3.8,6.0,44.0,0.0,6,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:24:02.457877
2015-12-12,08:00,40.2,39.9,38.9,95.0,0.23,SW@5.5,9.6,43.9,0.0,11,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:24:02.457877
2015-12-12,08:15,40.6,40.3,39.1,94.4,0.07,SW@6.6,9.2,43.9,0.0,19,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:24:02.457877
2015-12-12,08:30,41.1,40.8,39.1,92.7,0.05,SW@7.6,11.7,43.9,0.0,31,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:24:02.457877
2015-12-12,08:45,41.4,41.2,39.3,92.2,0.04,SW@9.3,13.2,43.8,0.0,47,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:24:02.457877
2015-12-12,09:00,41.6,41.4,39.7,92.8,0.03,SW@9.1,12.8,43.8,0.0,53,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:24:02.457877
2015-12-12,09:15,41.8,41.5,39.7,92.3,0.03,SW@7.5,13.2,43.8,0.0,59,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:24:02.457877
2015-12-12,09:30,41.8,41.6,39.8,92.7,0.02,SW@6.7,9.9,43.7,0.0,72,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:24:02.457877
2015-12-12,09:45,41.8,41.6,39.5,91.2,0.02,SW@7.1,11.4,43.7,0.0,52,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:24:02.457877
2015-12-12,10:00,42.2,42.0,39.7,90.7,0.02,SW@6.3,11.0,43.7,0.0,51,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:24:02.457877
2015-12-12,10:15,42.1,41.9,39.9,91.6,0.02,SW@5.8,8.2,43.7,0.0,50,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:24:02.457877
2015-12-12,10:30,42.3,42.0,39.7,90.7,0.02,SW@5.0,6.7,43.6,0.0,61,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:24:02.457877
2015-12-12,10:45,42.6,42.4,39.8,89.8,0.01,SW@4.6,6.7,43.6,0.0,69,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:24:02.457877
2015-12-12,11:00,42.8,42.6,39.7,88.6,0.01,SW@5.0,6.7,43.6,0.0,60,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:24:02.457877
2015-12-12,11:15,43.1,42.9,39.6,87.3,0.0,SW@4.0,6.0,43.6,0.0,59,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:24:02.457877
2015-12-12,11:30,43.5,43.3,39.2,84.6,0.0,S@3.3,6.0,43.6,0.0,60,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:24:02.457877
2015-12-12,11:45,43.7,43.5,39.3,84.4,0.0,S@3.5,5.3,43.6,0.0,59,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:24:02.457877
2015-12-12,12:00,43.7,43.4,39.4,84.7,0.02,S@3.8,5.7,43.6,0.0,64,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:24:02.457877
2015-12-12,12:15,43.5,43.2,39.4,85.4,0.04,S@3.8,5.3,43.6,0.0,57,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:24:02.457877
2015-12-12,12:30,43.3,43.0,39.6,86.8,0.08,SE@3.5,4.9,43.6,0.0,50,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:24:02.457877
2015-12-12,12:45,43.1,42.8,40.2,89.3,0.18,SE@2.9,4.2,43.6,0.0,47,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:24:02.457877
