Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-01-29,00:15,43.7,44.4,43.5,99.3,0.41,E@0.0,1.4,43.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-02-13 21:51:48.090011
2018-01-29,00:30,43.7,44.4,43.5,99.3,0.41,E@0.3,3.1,43.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-02-13 21:51:48.090011
2018-01-29,00:45,43.8,44.4,43.6,99.3,0.41,N@0.0,0.0,43.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-02-13 21:51:48.090011
2018-01-29,01:00,43.7,44.4,43.5,99.3,0.41,N@0.0,0.0,43.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-02-13 21:51:48.090011
2018-01-29,01:15,43.6,44.4,43.5,99.3,0.41,SE@0.3,3.5,43.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-02-13 21:51:48.090011
2018-01-29,01:30,43.6,44.3,43.4,99.3,0.41,N@0.0,0.0,43.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-02-13 21:51:48.090011
2018-01-29,01:45,43.7,44.4,43.5,99.3,0.41,N@0.0,0.0,43.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-02-13 21:51:48.090011
2018-01-29,02:00,43.7,44.4,43.5,99.3,0.4,E@0.0,1.4,43.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-02-13 21:51:48.090011
2018-01-29,02:15,43.6,44.3,43.4,99.3,0.4,N@0.0,0.0,43.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-02-13 21:51:48.090011
2018-01-29,02:30,43.5,44.3,43.3,99.3,0.4,SE@0.0,1.4,43.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-02-13 21:51:48.090011
2018-01-29,02:45,43.4,44.1,43.2,99.3,0.4,SE@0.0,1.4,43.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-02-13 21:51:48.090011
2018-01-29,03:00,43.3,44.0,43.1,99.3,0.4,N@0.0,0.0,43.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-02-13 21:51:48.090011
2018-01-29,03:15,43.0,43.8,42.9,99.3,0.41,N@0.0,0.0,43.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-02-13 21:51:48.090011
2018-01-29,03:30,43.0,43.7,42.8,99.3,0.41,N@0.0,0.0,43.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-02-13 21:51:48.090011
2018-01-29,03:45,43.0,43.7,42.8,99.3,0.41,N@0.0,0.0,43.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-02-13 21:51:48.090011
