Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-07-21,00:15,63.9,,51.8,64.6,0.01,NE@2.6,3.5,91.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:21:47.811927
2008-07-21,00:30,62.4,,52.1,68.7,0.02,E@2.9,3.5,91.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:21:47.811927
2008-07-21,00:45,64.1,,51.3,63.2,0.01,SE@3.0,3.9,91.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:21:47.811927
2008-07-21,01:00,64.6,,51.9,63.2,0.0,SE@3.4,4.6,90.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:21:47.811927
2008-07-21,01:15,65.5,,52.9,63.8,0.01,SE@2.7,4.6,90.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:21:47.811927
2008-07-21,01:30,65.3,,53.1,64.6,0.01,SE@3.3,4.6,90.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:21:47.811927
2008-07-21,01:45,64.8,,53.2,66.0,0.01,SE@3.3,4.6,90.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:21:47.811927
2008-07-21,02:00,64.2,,53.4,67.9,0.01,S@3.3,4.2,90.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:21:47.811927
2008-07-21,02:15,63.9,,53.5,68.8,0.02,S@2.5,3.5,90.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:21:47.811927
2008-07-21,02:30,64.1,,53.3,68.0,0.01,S@2.8,3.5,90.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:21:47.811927
2008-07-21,02:45,64.2,,53.1,67.0,0.01,S@2.7,4.6,90.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:21:47.811927
2008-07-21,03:00,64.2,,52.6,66.0,0.01,SW@3.7,4.6,89.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:21:47.811927
2008-07-21,03:15,64.4,,52.1,64.3,0.01,SW@3.6,4.6,89.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:21:47.811927
2008-07-21,03:30,64.2,,51.5,63.3,0.0,SW@3.4,4.6,89.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:21:47.811927
2008-07-21,03:45,64.3,,51.4,62.9,0.0,SW@4.2,6.7,89.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:21:47.811927
2008-07-21,04:00,63.6,,51.4,64.2,0.0,SW@6.1,8.9,89.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:21:47.811927
2008-07-21,04:15,62.3,,51.2,66.9,0.01,W@4.1,8.5,89.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:21:47.811927
2008-07-21,04:30,62.8,,50.8,64.7,0.0,SW@6.0,8.9,89.1,0.0,2,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:21:47.811927
2008-07-21,04:45,62.3,,50.8,66.0,0.0,SW@4.2,6.7,88.9,0.0,10,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:21:47.811927
2008-07-21,05:00,61.5,,50.7,67.6,0.01,W@2.7,6.0,88.8,0.0,22,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:21:47.811927
2008-07-21,05:15,60.6,,50.8,70.1,0.01,S@1.5,3.1,88.7,0.0,44,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:21:47.811927
2008-07-21,05:30,62.4,,50.7,65.6,0.0,W@0.3,2.4,88.5,0.0,75,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:21:47.811927
2008-07-21,05:45,63.7,,51.6,64.6,0.0,S@1.3,2.8,88.4,0.0,109,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:21:47.811927
2008-07-21,06:00,65.3,,51.9,61.7,0.0,SE@3.9,7.4,88.3,0.0,94,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:21:47.811927
2008-07-21,06:15,65.8,,51.2,59.4,0.0,SE@4.9,7.1,88.1,0.0,101,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:21:47.811927
2008-07-21,06:30,66.3,,53.4,63.0,0.0,SE@5.2,7.8,88.0,0.0,157,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:21:47.811927
2008-07-21,06:45,67.5,,53.3,60.3,0.0,SE@4.5,6.7,87.8,0.0,157,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:21:47.811927
2008-07-21,07:00,68.6,,52.9,57.2,0.0,S@4.5,6.7,87.7,0.0,211,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:21:47.811927
2008-07-21,07:15,70.3,,52.6,53.4,0.0,S@4.0,6.7,87.6,0.0,290,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:21:47.811927
2008-07-21,07:30,71.9,,51.9,49.3,0.0,SW@5.1,8.5,87.5,0.0,357,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:21:47.811927
