Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-10-10,00:15,60.7,60.4,56.2,85.1,0.02,SE@3.7,6.0,67.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:22:46.045790
2015-10-10,00:30,60.4,60.0,56.0,85.1,0.02,SE@2.6,4.2,67.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:22:46.045790
2015-10-10,00:45,60.0,59.7,55.8,85.9,0.02,SE@3.1,5.3,67.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:22:46.045790
2015-10-10,01:00,60.1,59.8,55.8,85.5,0.03,SE@2.8,4.2,67.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:22:46.045790
2015-10-10,01:15,59.7,59.3,55.7,86.3,0.03,SE@2.8,3.9,67.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:22:46.045790
2015-10-10,01:30,59.2,58.8,55.6,87.9,0.04,SE@2.9,4.6,67.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:22:46.045790
2015-10-10,01:45,58.7,58.2,55.5,89.2,0.07,SE@2.5,4.2,67.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:22:46.045790
2015-10-10,02:00,58.8,58.4,55.2,87.7,0.07,S@2.4,3.1,67.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:22:46.045790
2015-10-10,02:15,58.3,57.9,55.0,88.6,0.1,S@2.2,3.1,67.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:22:46.045790
2015-10-10,02:30,57.9,57.4,55.1,90.5,0.25,SE@1.2,2.4,67.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:22:46.045790
2015-10-10,02:45,57.8,57.3,55.2,90.8,0.41,SE@0.1,1.7,67.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:22:46.045790
2015-10-10,03:00,57.2,56.7,55.2,92.8,0.54,S@1.1,2.1,67.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:22:46.045790
2015-10-10,03:15,57.2,56.7,55.1,92.8,0.57,S@1.2,2.4,67.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:22:46.045790
2015-10-10,03:30,57.1,56.6,55.2,93.2,0.58,S@2.1,3.5,67.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:22:46.045790
2015-10-10,03:45,56.3,55.9,54.7,94.0,0.59,S@1.6,2.8,67.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:22:46.045790
2015-10-10,04:00,55.4,54.9,53.9,94.4,0.58,SE@1.5,3.9,67.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:22:46.045790
2015-10-10,04:15,55.5,55.1,54.0,94.4,0.6,SE@3.6,4.9,67.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:22:46.045790
2015-10-10,04:30,55.3,54.8,54.2,95.8,0.61,SE@3.7,5.3,67.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:22:46.045790
2015-10-10,04:45,55.3,54.9,54.5,96.9,0.6,SE@4.9,6.4,67.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:22:46.045790
2015-10-10,05:00,55.1,54.7,54.3,97.1,0.6,SE@4.7,6.4,66.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:22:46.045790
2015-10-10,05:15,54.8,54.3,54.1,97.4,0.6,SE@4.4,5.7,66.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:22:46.045790
2015-10-10,05:30,55.1,54.6,54.2,97.0,0.6,SE@2.7,4.2,66.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:22:46.045790
2015-10-10,05:45,54.6,54.0,53.7,96.9,0.6,SE@2.8,3.9,66.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:22:46.045790
2015-10-10,06:00,54.3,53.8,53.6,97.3,0.6,SE@1.8,3.9,66.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:22:46.045790
2015-10-10,06:15,53.8,53.2,53.2,97.4,0.59,SE@1.3,3.9,66.6,0.0,5,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:22:46.045790
2015-10-10,06:30,53.7,53.0,52.8,97.0,0.59,E@2.0,4.6,66.6,0.0,24,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:22:46.045790
2015-10-10,06:45,54.0,53.4,53.0,96.4,0.61,E@3.8,5.3,66.5,0.0,56,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:22:46.045790
2015-10-10,07:00,55.0,54.5,53.4,94.4,0.62,NE@2.5,4.2,66.5,0.0,85,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:22:46.045790
2015-10-10,07:15,56.8,56.4,54.3,91.3,0.65,E@1.2,3.1,66.4,0.0,119,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:22:46.045790
2015-10-10,07:30,59.8,59.1,55.4,85.4,0.65,E@0.6,2.8,66.3,0.0,157,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:22:46.045790
2015-10-10,07:45,60.8,60.2,55.5,82.6,0.28,SE@0.7,3.5,66.3,0.0,196,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:22:46.045790
2015-10-10,08:00,60.9,60.6,55.6,82.6,0.05,SW@2.2,4.2,66.2,0.0,233,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:22:46.045790
2015-10-10,08:15,61.9,61.6,55.9,80.5,0.01,S@2.6,4.9,66.1,0.0,270,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:22:46.045790
2015-10-10,08:30,63.3,63.0,55.9,76.7,0.0,SE@3.7,6.4,66.1,0.0,310,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:22:46.045790
2015-10-10,08:45,64.2,63.8,55.9,74.4,0.0,SE@2.7,5.3,66.0,0.0,345,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:22:46.045790
2015-10-10,09:00,65.1,64.9,56.0,72.2,0.0,SE@2.9,5.7,66.0,0.0,380,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:22:46.045790
2015-10-10,09:15,66.2,66.1,56.1,69.7,0.0,SE@1.9,3.9,65.9,0.0,412,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:22:46.045790
2015-10-10,09:30,67.1,67.1,56.5,68.7,0.0,W@2.4,7.1,65.8,0.0,441,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:22:46.045790
2015-10-10,09:45,67.9,68.0,57.2,68.4,0.0,NW@2.0,4.9,65.8,0.0,468,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:22:46.045790
2015-10-10,10:00,68.8,68.8,57.5,67.0,0.0,NW@2.4,5.3,65.7,0.0,493,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:22:46.045790
2015-10-10,10:15,69.9,69.8,57.9,65.6,0.0,NW@3.1,5.7,65.7,0.0,514,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:22:46.045790
2015-10-10,10:30,71.7,71.4,58.2,62.5,0.0,E@1.3,4.9,65.7,0.0,530,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:22:46.045790
2015-10-10,10:45,73.2,73.0,58.4,59.8,0.0,N@1.3,4.2,65.7,0.0,547,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:22:46.045790
2015-10-10,11:00,73.8,73.7,58.5,58.8,0.0,NW@2.6,6.0,65.7,0.0,561,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:22:46.045790
2015-10-10,11:15,74.7,74.6,58.4,56.9,0.0,S@2.9,7.1,65.7,0.0,571,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:22:46.045790
2015-10-10,11:30,75.5,75.3,58.4,55.2,0.0,SE@3.9,6.7,65.7,0.0,578,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:22:46.045790
2015-10-10,11:45,75.9,75.9,57.8,53.4,0.0,S@3.7,8.5,65.7,0.0,581,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:22:46.045790
2015-10-10,12:00,76.7,76.8,57.6,51.5,0.0,S@3.7,7.1,65.7,0.0,581,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:22:46.045790
2015-10-10,12:15,77.4,77.6,57.8,50.7,0.0,S@4.2,8.2,65.8,0.0,578,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:22:46.045790
2015-10-10,12:30,78.3,78.2,58.1,49.8,0.0,SE@4.5,8.2,65.8,0.0,572,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:22:46.045790
2015-10-10,12:45,78.1,77.9,58.0,50.0,0.0,SE@4.5,7.4,65.9,0.0,562,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:22:46.045790
2015-10-10,13:00,78.9,78.7,57.7,48.3,0.0,SE@3.7,6.4,66.0,0.0,555,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:22:46.045790
2015-10-10,13:15,79.9,79.7,57.8,46.9,0.0,SE@3.1,6.7,66.1,0.0,421,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:22:46.045790
2015-10-10,13:30,80.7,80.6,57.9,45.7,0.0,SE@3.8,7.1,66.2,0.0,558,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:22:46.045790
2015-10-10,13:45,80.2,80.1,57.0,45.1,0.0,SE@3.9,7.1,66.3,0.0,307,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:22:46.045790
2015-10-10,14:00,79.6,79.5,56.4,45.0,0.0,SE@1.9,4.6,66.5,0.0,140,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:22:46.045790
2015-10-10,14:15,79.7,79.6,56.8,45.3,0.0,SE@1.8,5.7,66.6,0.0,162,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:22:46.045790
2015-10-10,14:30,79.6,79.4,57.2,46.2,0.0,SE@1.8,4.6,66.7,0.0,213,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:22:46.045790
2015-10-10,14:45,82.0,82.1,56.4,41.5,0.0,S@4.3,23.2,66.9,0.0,380,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:22:46.045790
2015-10-10,15:00,78.5,78.4,54.5,43.5,0.0,W@17.2,26.8,67.0,0.0,207,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:22:46.045790
2015-10-10,15:15,76.4,76.3,52.0,42.5,0.0,W@14.6,20.0,67.2,0.0,62,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:22:46.045790
2015-10-10,15:30,74.9,74.8,51.5,43.9,0.0,W@12.7,18.5,67.4,0.0,33,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:22:46.045790
2015-10-10,15:45,74.4,74.3,51.1,44.0,0.0,W@14.3,22.1,67.5,0.0,27,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:22:46.045790
2015-10-10,16:00,73.7,73.6,51.2,45.2,0.0,W@15.1,22.5,67.7,0.0,27,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:22:46.045790
2015-10-10,16:15,72.8,72.7,51.9,47.9,0.0,W@17.8,27.1,67.9,0.0,22,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:22:46.045790
2015-10-10,16:30,72.0,71.9,51.9,49.3,0.0,W@17.2,25.3,68.0,0.0,22,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:22:46.045790
2015-10-10,16:45,71.4,71.4,51.3,49.0,0.0,W@16.1,31.8,68.2,0.0,21,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:22:46.045790
2015-10-10,17:00,70.3,70.2,52.7,53.6,0.0,W@24.2,36.1,68.3,0.0,21,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:22:46.045790
2015-10-10,17:15,66.9,66.8,52.7,60.0,0.13,W@24.7,35.0,68.5,0.0,9,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:22:46.045790
