Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-09-08,00:15,56.8,,41.2,55.9,0.0,NW@4.6,6.4,79.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:22:44.565841
2008-09-08,00:30,55.8,,41.9,59.5,0.0,NW@3.8,4.9,79.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:22:44.565841
2008-09-08,00:45,55.4,,41.7,59.7,0.0,NW@4.7,5.7,79.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:22:44.565841
2008-09-08,01:00,56.1,,41.1,56.9,0.0,NW@4.6,7.4,79.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:22:44.565841
2008-09-08,01:15,55.4,,41.3,59.1,0.0,SW@5.1,6.0,79.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:22:44.565841
2008-09-08,01:30,56.4,,40.9,55.8,0.0,N@5.3,6.0,79.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:22:44.565841
2008-09-08,01:45,56.3,,40.9,56.0,0.0,N@4.5,5.7,79.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:22:44.565841
2008-09-08,02:00,55.0,,40.8,58.6,0.0,N@4.5,5.7,78.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:22:44.565841
2008-09-08,02:15,53.9,,41.1,62.0,0.0,NE@2.9,4.2,78.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:22:44.565841
2008-09-08,02:30,54.7,,40.3,58.2,0.0,E@2.9,4.9,78.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:22:44.565841
2008-09-08,02:45,56.0,,39.8,54.6,0.0,SE@1.4,3.9,78.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:22:44.565841
2008-09-08,03:00,54.3,,39.9,58.0,0.0,SE@0.8,3.1,78.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:22:44.565841
2008-09-08,03:15,54.9,,42.4,62.5,0.0,E@1.5,3.5,78.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:22:44.565841
2008-09-08,03:30,53.5,,44.9,72.6,0.02,NE@2.7,4.9,78.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:22:44.565841
2008-09-08,03:45,57.1,,40.7,54.0,0.0,N@4.8,5.3,78.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:22:44.565841
2008-09-08,04:00,55.6,,40.0,55.8,0.0,S@2.6,4.6,78.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:22:44.565841
2008-09-08,04:15,53.7,,40.4,60.4,0.0,SW@1.4,2.8,78.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:22:44.565841
2008-09-08,04:30,55.5,,40.2,56.3,0.0,W@1.5,2.8,78.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:22:44.565841
2008-09-08,04:45,56.1,,40.1,54.8,0.0,W@1.8,3.5,77.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:22:44.565841
2008-09-08,05:00,54.3,,40.3,59.1,0.0,S@2.0,3.5,77.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:22:44.565841
2008-09-08,05:15,53.6,,43.3,67.8,0.01,SW@1.8,3.9,77.7,0.0,1,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:22:44.565841
2008-09-08,05:30,52.6,,47.5,82.8,0.3,E@1.8,3.9,77.6,0.0,4,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:22:44.565841
