Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-12-12,00:15,30.6,31.1,25.3,81.6,0.0,E@4.1,5.7,35.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-02-13 21:50:43.546634
2017-12-12,00:30,30.5,31.1,25.3,81.6,0.0,E@3.8,5.7,35.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-02-13 21:50:43.546634
2017-12-12,00:45,30.5,31.1,25.2,81.5,0.0,E@3.5,4.6,35.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-02-13 21:50:43.546634
2017-12-12,01:00,30.5,31.0,25.2,81.7,0.0,E@4.8,7.1,35.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-02-13 21:50:43.546634
2017-12-12,01:15,30.4,31.0,25.1,81.5,0.0,E@4.5,7.4,35.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-02-13 21:50:43.546634
2017-12-12,01:30,30.4,31.0,25.0,81.0,0.0,E@3.8,5.3,35.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-02-13 21:50:43.546634
2017-12-12,01:45,30.5,31.0,25.0,80.9,0.0,E@3.7,5.7,35.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-02-13 21:50:43.546634
2017-12-12,02:00,30.4,31.0,25.0,80.9,0.0,E@3.4,5.3,35.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-02-13 21:50:43.546634
2017-12-12,02:15,30.4,30.9,25.1,81.6,0.0,E@3.8,5.7,35.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-02-13 21:50:43.546634
2017-12-12,02:30,30.4,30.9,25.4,82.5,0.0,SE@2.9,4.2,35.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-02-13 21:50:43.546634
2017-12-12,02:45,30.3,30.9,25.5,83.1,0.0,SE@3.5,4.6,35.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-02-13 21:50:43.546634
2017-12-12,03:00,30.3,30.8,25.4,83.2,0.0,SE@3.9,5.3,35.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-02-13 21:50:43.546634
2017-12-12,03:15,30.2,30.7,25.3,82.9,0.0,SE@4.1,6.0,35.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-02-13 21:50:43.546634
2017-12-12,03:30,30.0,30.6,25.2,83.2,0.0,SE@4.5,6.0,35.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-02-13 21:50:43.546634
2017-12-12,03:45,29.9,30.5,25.0,83.1,0.0,SE@4.5,6.4,35.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-02-13 21:50:43.546634
2017-12-12,04:00,29.8,30.4,24.8,82.7,0.0,SE@4.5,6.0,35.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-02-13 21:50:43.546634
2017-12-12,04:15,29.8,30.4,24.8,82.8,0.0,SE@4.4,6.0,35.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-02-13 21:50:43.546634
2017-12-12,04:30,29.9,30.4,24.8,82.5,0.0,SE@3.7,5.3,35.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-02-13 21:50:43.546634
2017-12-12,04:45,29.8,30.4,24.7,82.6,0.0,SE@3.6,4.6,35.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-02-13 21:50:43.546634
2017-12-12,05:00,29.8,30.3,25.0,83.8,0.0,E@3.1,4.2,35.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-02-13 21:50:43.546634
2017-12-12,05:15,29.7,30.2,25.0,84.2,0.0,E@2.8,3.9,35.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-02-13 21:50:43.546634
2017-12-12,05:30,29.7,30.2,25.0,84.0,0.0,SE@3.2,4.2,35.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-02-13 21:50:43.546634
2017-12-12,05:45,29.8,30.3,25.0,83.8,0.0,SE@2.7,4.6,35.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-02-13 21:50:43.546634
2017-12-12,06:00,29.7,30.2,25.1,84.2,0.0,SE@2.5,3.5,35.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-02-13 21:50:43.546634
2017-12-12,06:15,29.7,30.3,25.0,83.9,0.0,SE@2.9,4.2,35.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-02-13 21:50:43.546634
2017-12-12,06:30,29.7,30.2,25.0,84.0,0.0,SE@2.7,4.2,35.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-02-13 21:50:43.546634
2017-12-12,06:45,29.7,30.2,24.9,83.7,0.0,SE@4.3,6.0,35.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-02-13 21:50:43.546634
2017-12-12,07:00,29.6,30.1,24.9,83.9,0.0,SE@3.0,4.2,35.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-02-13 21:50:43.546634
2017-12-12,07:15,29.5,30.0,25.0,84.6,0.0,SE@3.7,5.3,35.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-02-13 21:50:43.546634
2017-12-12,07:30,29.5,30.0,25.0,84.5,0.0,SE@3.2,4.6,35.5,0.0,1,"Paterson West, Benton County",300026,Paterson West,2018-02-13 21:50:43.546634
