Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-10-31,00:15,57.2,57.0,55.7,94.7,0.14,S@4.2,7.4,59.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:23:08.749315
2015-10-31,00:30,57.4,57.1,56.1,95.4,0.07,S@2.9,4.2,59.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:23:08.749315
2015-10-31,00:45,57.7,57.4,56.4,95.5,0.07,SE@2.0,3.5,59.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:23:08.749315
2015-10-31,01:00,57.8,57.6,56.5,95.2,0.07,NE@1.8,4.2,59.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:23:08.749315
2015-10-31,01:15,58.2,58.0,56.3,93.4,0.04,SE@1.9,4.9,59.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:23:08.749315
2015-10-31,01:30,58.2,58.0,56.1,92.9,0.03,SE@2.4,4.9,59.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:23:08.749315
2015-10-31,01:45,58.4,58.3,56.0,91.6,0.03,SE@1.0,3.5,59.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:23:08.749315
2015-10-31,02:00,59.1,59.0,55.7,88.4,0.02,SE@3.2,6.0,59.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:23:08.749315
2015-10-31,02:15,58.9,58.7,55.6,88.5,0.02,SE@4.3,7.4,59.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:23:08.749315
2015-10-31,02:30,57.7,57.4,55.7,93.0,0.02,SE@5.4,8.2,59.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:23:08.749315
2015-10-31,02:45,57.8,57.7,55.7,92.5,0.03,SE@4.1,7.1,59.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:23:08.749315
2015-10-31,03:00,58.0,57.7,55.6,91.7,0.06,SE@3.4,4.9,59.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:23:08.749315
2015-10-31,03:15,58.0,57.9,55.5,91.0,0.02,SE@4.0,5.3,59.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:23:08.749315
2015-10-31,03:30,58.4,58.3,55.4,89.4,0.03,SE@3.5,4.6,59.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:23:08.749315
2015-10-31,03:45,58.9,58.8,55.3,87.5,0.02,S@3.0,5.3,59.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:23:08.749315
2015-10-31,04:00,59.8,59.7,55.0,84.1,0.04,S@5.3,8.2,59.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:23:08.749315
2015-10-31,04:15,60.6,60.5,55.1,82.2,0.01,SW@6.7,10.7,59.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:23:08.749315
2015-10-31,04:30,59.4,59.3,55.0,85.2,0.01,S@5.8,8.2,59.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:23:08.749315
2015-10-31,04:45,58.0,57.8,55.0,89.6,0.02,S@5.2,7.4,59.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:23:08.749315
2015-10-31,05:00,58.7,58.6,54.9,86.9,0.02,S@7.5,11.0,59.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:23:08.749315
2015-10-31,05:15,60.6,60.6,55.0,81.6,0.0,SW@7.9,10.7,59.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:23:08.749315
2015-10-31,05:30,61.7,61.6,54.9,78.3,0.0,SW@8.2,12.8,59.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:23:08.749315
2015-10-31,05:45,62.5,62.4,55.2,76.9,0.0,SW@9.8,14.6,59.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:23:08.749315
2015-10-31,06:00,63.7,63.7,55.3,74.0,0.0,SW@12.0,18.2,59.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:23:08.749315
2015-10-31,06:15,63.9,63.9,55.2,73.3,0.0,SW@11.0,15.7,59.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:23:08.749315
2015-10-31,06:30,63.8,63.8,55.3,73.7,0.0,SW@10.2,15.7,59.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:23:08.749315
2015-10-31,06:45,63.8,63.8,55.4,74.0,0.0,SW@10.8,15.7,59.0,0.0,1,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:23:08.749315
2015-10-31,07:00,63.3,63.3,55.6,75.9,0.0,SW@9.1,14.2,58.9,0.0,6,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:23:08.749315
2015-10-31,07:15,63.2,63.2,55.5,75.9,0.0,SW@8.1,13.9,58.9,0.0,11,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:23:08.749315
2015-10-31,07:30,63.4,63.4,56.0,76.7,0.0,SW@10.1,17.5,58.9,0.0,17,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:23:08.749315
2015-10-31,07:45,63.4,63.3,56.7,78.9,0.07,SW@13.3,23.5,58.9,0.01,36,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:23:08.749315
2015-10-31,08:00,63.9,63.9,56.8,77.7,0.01,SW@15.5,23.2,58.9,0.0,98,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:23:08.749315
2015-10-31,08:15,64.7,64.7,57.0,76.0,0.0,SW@14.4,23.5,58.9,0.0,185,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:23:08.749315
2015-10-31,08:30,65.8,65.7,55.7,69.8,0.0,SW@17.2,22.8,58.9,0.0,179,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:23:08.749315
