Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-09,00:15,53.0,53.6,52.6,98.3,0.47,S@0.1,2.8,59.9,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:35.644117
2018-10-09,00:30,53.0,53.6,52.6,98.5,0.48,SE@0.1,2.8,59.9,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:35.644117
2018-10-09,00:45,53.0,53.6,52.7,98.6,0.49,N@0.0,0.0,59.8,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:35.644117
2018-10-09,01:00,53.0,53.6,52.7,98.8,0.53,SE@0.1,2.4,59.8,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:35.644117
2018-10-09,01:15,52.9,53.5,52.6,98.9,0.54,SE@0.1,2.1,59.8,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:35.644117
2018-10-09,01:30,52.9,53.5,52.6,99.0,0.55,SE@0.1,2.4,59.8,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:35.644117
2018-10-09,01:45,52.9,53.5,52.6,99.1,0.56,SE@0.1,2.1,59.8,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:35.644117
2018-10-09,02:00,52.9,53.4,52.6,99.2,0.47,SE@0.8,3.1,59.7,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:35.644117
2018-10-09,02:15,53.0,53.5,52.8,99.2,0.44,S@0.2,2.4,59.7,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:35.644117
2018-10-09,02:30,53.0,53.5,52.8,99.2,0.45,N@0.0,0.0,59.7,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:35.644117
2018-10-09,02:45,53.0,53.5,52.8,99.2,0.46,SE@0.0,1.4,59.7,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:35.644117
2018-10-09,03:00,53.1,53.7,52.9,99.2,0.45,S@0.1,2.4,59.7,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:35.644117
