Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-19,23:15,40.1,40.6,38.8,95.2,0.02,NW@4.3,5.7,42.7,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:09.264867
2018-12-19,23:30,40.1,40.7,39.2,96.4,0.03,NW@3.3,4.6,42.7,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:09.264867
2018-12-19,23:45,40.3,41.0,38.5,93.0,0.02,N@4.1,5.3,42.7,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:09.264867
2018-12-19,24:00,40.4,41.2,37.7,89.9,0.02,N@3.8,4.6,42.7,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:09.264867
2018-12-20,00:15,40.8,41.4,37.2,86.7,0.02,NE@4.0,4.9,42.7,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:09.264867
2018-12-20,00:30,40.4,41.0,36.5,85.8,0.01,NE@3.6,5.3,42.7,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:09.264867
2018-12-20,00:45,39.2,39.7,36.3,89.0,0.03,NW@5.3,6.7,42.6,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:09.264867
2018-12-20,01:00,39.3,39.9,37.6,93.6,0.02,N@4.6,6.4,42.6,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:09.264867
2018-12-20,01:15,40.4,41.1,37.7,90.0,0.02,N@3.7,5.3,42.6,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:09.264867
2018-12-20,01:30,40.7,41.3,37.7,88.9,0.02,N@4.0,4.6,42.6,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:09.264867
2018-12-20,01:45,40.3,40.9,37.8,90.7,0.02,N@4.1,5.3,42.5,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:09.264867
2018-12-20,02:00,40.7,41.3,38.1,90.2,0.02,N@4.1,7.1,42.5,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:09.264867
2018-12-20,02:15,40.6,41.2,38.1,90.8,0.02,N@4.1,6.4,42.5,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:09.264867
2018-12-20,02:30,40.3,40.8,38.2,92.1,0.02,NW@3.4,4.6,42.5,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:09.264867
2018-12-20,02:45,40.2,40.8,38.1,92.0,0.02,N@3.5,4.9,42.4,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:09.264867
2018-12-20,03:00,39.8,40.3,37.9,93.0,0.02,NW@3.8,5.3,42.4,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:09.264867
2018-12-20,03:15,39.2,39.7,37.7,94.5,0.03,N@3.5,5.3,42.4,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:09.264867
2018-12-20,03:30,39.0,39.6,37.7,94.9,0.04,N@3.0,4.6,42.3,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:09.264867
2018-12-20,03:45,39.2,39.8,37.6,93.9,0.04,N@4.1,5.3,42.3,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:09.264867
2018-12-20,04:00,39.3,39.9,37.7,94.0,0.04,N@5.1,6.4,42.3,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:09.264867
2018-12-20,04:15,39.4,40.1,37.7,93.4,0.04,N@4.6,5.7,42.3,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:09.264867
2018-12-20,04:30,39.3,40.0,37.4,92.8,0.04,N@4.7,5.7,42.2,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:09.264867
2018-12-20,04:45,38.6,39.1,37.0,93.6,0.07,SE@2.3,3.9,42.2,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:09.264867
2018-12-20,05:00,38.1,38.6,36.8,94.6,0.08,SE@2.5,3.9,42.2,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:09.264867
2018-12-20,05:15,37.8,38.1,37.0,97.1,0.25,SE@2.5,3.5,42.1,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:09.264867
2018-12-20,05:30,37.2,37.5,37.0,99.0,0.39,NW@2.2,4.2,42.1,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:09.264867
2018-12-20,05:45,36.3,36.8,36.1,99.3,0.39,NW@3.3,3.9,42.1,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:09.264867
2018-12-20,06:00,36.3,36.9,36.1,99.3,0.41,NW@3.3,3.9,42.1,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:09.264867
2018-12-20,06:15,36.2,36.7,36.0,99.3,0.42,N@3.6,4.6,42.0,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:09.264867
2018-12-20,06:30,35.9,36.4,35.8,99.3,0.41,NE@2.3,4.6,42.0,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:09.264867
2018-12-20,06:45,36.1,36.6,35.9,99.3,0.42,E@2.5,4.2,41.9,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:09.264867
2018-12-20,07:00,36.7,37.3,36.5,99.3,0.43,SW@1.7,4.6,41.9,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:09.264867
2018-12-20,07:15,36.2,36.7,36.0,99.3,0.42,S@2.9,3.9,41.9,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:09.264867
2018-12-20,07:30,36.2,36.7,36.0,99.3,0.41,S@2.8,3.5,41.8,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:09.264867
2018-12-20,07:45,35.9,36.3,35.7,99.3,0.4,S@3.2,4.2,41.8,0.0,2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:09.264867
2018-12-20,08:00,36.0,36.3,35.8,99.3,0.39,S@3.4,6.0,41.8,0.0,10,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:09.264867
2018-12-20,08:15,35.9,36.4,35.8,99.3,0.38,SE@4.4,9.9,41.7,0.0,21,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:09.264867
2018-12-20,08:30,36.5,36.9,36.3,99.3,0.39,SE@4.2,7.8,41.7,0.0,28,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:09.264867
2018-12-20,08:45,36.7,37.0,36.5,99.3,0.4,NE@2.8,5.3,41.6,0.0,32,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:09.264867
2018-12-20,09:00,36.7,37.1,36.5,99.3,0.41,NE@3.7,5.3,41.6,0.0,51,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:09.264867
2018-12-20,09:15,37.2,37.6,37.0,99.3,0.43,E@2.2,4.2,41.6,0.0,58,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:09.264867
2018-12-20,09:30,37.6,38.1,37.5,99.3,0.44,E@4.4,6.4,41.5,0.0,69,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:09.264867
2018-12-20,09:45,37.7,38.2,37.5,99.3,0.47,E@4.8,7.1,41.5,0.0,83,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:09.264867
2018-12-20,10:00,38.0,38.6,37.8,99.3,0.5,E@5.3,7.4,41.5,0.0,86,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:09.264867
2018-12-20,10:15,38.7,39.5,38.5,99.3,0.48,E@5.3,6.7,41.4,0.0,93,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:09.264867
2018-12-20,10:30,39.2,40.0,39.0,99.3,0.21,E@5.2,7.1,41.4,0.0,94,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:09.264867
2018-12-20,10:45,40.0,40.9,39.8,99.3,0.05,NE@2.5,4.2,41.4,0.0,122,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:09.264867
2018-12-20,11:00,41.6,42.5,41.4,99.3,0.03,N@1.8,3.9,41.4,0.0,205,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:09.264867
2018-12-20,11:15,42.1,42.8,41.9,98.9,0.03,NW@4.3,6.7,41.4,0.0,217,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:09.264867
2018-12-20,11:30,42.1,42.7,41.5,97.9,0.03,NW@4.7,7.4,41.4,0.0,144,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:00:09.264867
