Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-24,00:15,38.2,36.2,92.7,0.0,0,N ,13.1,17.5,0.32,54.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:05.442268
2020-10-24,00:30,38.0,36.0,92.5,0.0,0,N ,13.8,19.6,0.35,54.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:05.442268
2020-10-24,00:45,37.9,35.8,91.9,0.0,0,N ,14.0,19.2,0.41,54.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:05.442268
2020-10-24,01:00,38.1,35.7,91.0,0.0,0,N ,12.9,17.1,0.46,54.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:05.442268
2020-10-24,01:15,38.1,35.5,90.0,0.0,0,N ,10.9,14.2,0.29,54.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:05.442268
2020-10-24,01:30,38.0,35.4,90.1,0.0,0,N ,10.9,13.5,0.17,54.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:05.442268
2020-10-24,01:45,37.8,35.4,90.9,0.0,0,NE,8.6,12.4,0.27,54.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:05.442268
2020-10-24,02:00,37.9,35.2,89.8,0.0,0,NE,7.5,10.3,0.42,54.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:05.442268
2020-10-24,02:15,38.0,35.3,89.9,0.0,0,NE,5.2,7.4,0.39,54.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:05.442268
2020-10-24,02:30,38.0,35.6,90.7,0.0,0,NE,5.1,7.4,0.18,54.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:05.442268
2020-10-24,02:45,38.2,35.4,89.5,0.0,0,E,5.1,8.2,0.05,54.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:05.442268
2020-10-24,03:00,38.3,35.3,88.5,0.0,0,SE,3.4,4.9,0.35,54.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:05.442268
2020-10-24,03:15,38.0,35.7,91.2,0.0,0,SW,2.5,3.9,0.46,54.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:05.442268
2020-10-24,03:30,37.9,35.6,91.2,0.0,0,S,1.5,3.5,0.49,54.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:05.442268
2020-10-24,03:45,38.2,35.9,91.1,0.0,0,SE,1.9,3.1,0.39,54.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:05.442268
2020-10-24,04:00,38.3,36.1,91.9,0.0,0,SW,2.6,3.1,0.25,54.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:05.442268
2020-10-24,04:15,38.3,36.4,92.6,0.0,0,W,3.0,3.9,0.13,54.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:05.442268
2020-10-24,04:30,38.4,36.4,92.5,0.0,0,W,0.4,2.4,0.16,53.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:05.442268
2020-10-24,04:45,38.3,36.3,92.7,0.0,0,NW,0.0,2.1,0.22,53.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:05.442268
2020-10-24,05:00,38.4,36.2,91.6,0.0,0,NW,1.4,2.8,0.19,53.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:05.442268
