Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-06-23,00:15,57.1,,46.5,67.6,0.0,W@3.4,6.0,79.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:21:15.823914
2008-06-23,00:30,57.5,,46.4,66.4,0.0,SW@5.4,8.5,79.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:21:15.823914
2008-06-23,00:45,57.9,,46.9,66.5,0.0,SW@8.8,12.1,79.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:21:15.823914
2008-06-23,01:00,57.7,,46.6,66.4,0.0,SW@9.2,11.4,79.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:21:15.823914
2008-06-23,01:15,56.8,,46.6,68.6,0.0,SW@5.8,9.9,79.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:21:15.823914
2008-06-23,01:30,57.0,,46.5,67.8,0.0,SW@9.4,12.1,78.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:21:15.823914
2008-06-23,01:45,56.5,,46.5,68.9,0.0,SW@8.9,11.4,78.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:21:15.823914
2008-06-23,02:00,55.9,,46.7,71.1,0.0,SW@6.8,9.9,78.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:21:15.823914
2008-06-23,02:15,54.8,,46.7,74.1,0.0,SW@3.9,8.5,78.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:21:15.823914
2008-06-23,02:30,53.8,,46.6,76.4,0.01,SW@3.9,7.1,78.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:21:15.823914
2008-06-23,02:45,54.9,,46.6,73.4,0.0,SW@6.6,9.2,78.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:21:15.823914
2008-06-23,03:00,53.4,,46.3,76.6,0.01,SW@3.9,6.7,78.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:21:15.823914
