Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-04-14,00:15,44.1,45.0,36.2,73.6,0.0,SW@15.6,21.4,53.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:33:41.599309
2017-04-14,00:30,43.9,44.7,35.9,73.3,0.0,SW@15.8,21.0,53.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:33:41.599309
2017-04-14,00:45,43.9,44.7,35.8,72.9,0.0,SW@14.3,21.0,53.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:33:41.599309
2017-04-14,01:00,43.5,44.3,35.4,72.9,0.0,SW@13.1,18.2,53.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:33:41.599309
2017-04-14,01:15,42.9,43.7,35.6,75.3,0.0,SW@11.7,16.0,53.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:33:41.599309
2017-04-14,01:30,42.8,43.7,35.6,75.3,0.0,SW@13.8,18.9,53.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:33:41.599309
2017-04-14,01:45,42.5,43.4,35.8,76.9,0.0,SW@13.6,16.7,53.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:33:41.599309
2017-04-14,02:00,41.9,42.8,35.5,77.9,0.0,SW@10.4,15.0,53.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:33:41.599309
2017-04-14,02:15,40.3,41.1,35.9,84.0,0.01,S@7.2,9.9,52.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:33:41.599309
2017-04-14,02:30,39.7,40.5,36.1,87.0,0.02,S@6.3,8.5,52.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:33:41.599309
2017-04-14,02:45,39.7,40.5,35.9,86.1,0.02,S@6.8,9.2,52.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:33:41.599309
2017-04-14,03:00,41.5,42.3,35.4,78.8,0.0,SW@9.0,12.1,52.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:33:41.599309
2017-04-14,03:15,41.0,41.8,35.3,79.9,0.0,SW@8.0,13.2,52.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:33:41.599309
2017-04-14,03:30,40.0,40.8,35.6,84.1,0.01,S@7.6,11.4,52.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:33:41.599309
2017-04-14,03:45,40.4,41.2,35.7,83.1,0.01,S@10.5,14.6,52.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:33:41.599309
2017-04-14,04:00,40.1,40.9,36.0,85.1,0.01,S@10.4,14.2,52.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:33:41.599309
2017-04-14,04:15,39.9,40.6,36.1,86.2,0.02,S@10.5,16.0,52.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:33:41.599309
2017-04-14,04:30,39.9,40.7,36.1,85.9,0.02,S@10.9,15.3,52.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:33:41.599309
2017-04-14,04:45,39.8,40.6,36.0,86.0,0.02,SW@9.9,14.2,52.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:33:41.599309
2017-04-14,05:00,39.6,40.4,36.0,86.7,0.02,S@7.8,12.1,51.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:33:41.599309
2017-04-14,05:15,40.2,41.0,36.0,84.9,0.01,SW@10.1,14.2,51.8,0.0,1,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:33:41.599309
2017-04-14,05:30,40.4,41.2,36.1,84.6,0.01,SW@12.1,17.1,51.7,0.0,6,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:33:41.599309
2017-04-14,05:45,40.3,41.1,36.1,84.7,0.01,SW@10.8,15.3,51.6,0.0,18,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:33:41.599309
2017-04-14,06:00,40.4,41.2,36.3,84.9,0.01,SW@11.5,16.7,51.5,0.0,35,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:33:41.599309
2017-04-14,06:15,40.9,41.7,36.4,83.8,0.01,SW@11.6,16.7,51.4,0.0,53,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:33:41.599309
2017-04-14,06:30,41.3,42.1,36.5,82.8,0.0,SW@11.5,16.0,51.3,0.0,71,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:33:41.599309
2017-04-14,06:45,41.7,42.5,36.7,82.2,0.0,SW@11.6,16.4,51.2,0.0,93,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:33:41.599309
2017-04-14,07:00,42.2,43.0,36.5,80.0,0.0,SW@12.6,18.2,51.1,0.0,128,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:33:41.599309
2017-04-14,07:15,42.7,43.5,36.6,78.8,0.0,SW@14.8,21.4,51.0,0.0,143,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:33:41.599309
2017-04-14,07:30,42.9,43.7,36.5,78.1,0.0,SW@13.1,17.8,50.9,0.0,149,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:33:41.599309
2017-04-14,07:45,43.2,44.1,36.8,77.7,0.0,SW@14.0,20.7,50.8,0.0,179,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:33:41.599309
