Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-03-08,00:15,41.3,41.3,35.4,79.4,0.0,NW@2.9,3.9,48.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 03:03:08.262144
2014-03-08,00:30,42.4,42.2,35.7,77.2,0.0,NW@1.5,3.1,48.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 03:03:08.262144
2014-03-08,00:45,41.3,41.1,35.1,78.2,0.0,NW@3.0,4.2,48.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 03:03:08.262144
2014-03-08,01:00,41.0,40.8,34.9,78.8,0.0,NW@3.4,3.9,48.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 03:03:08.262144
2014-03-08,01:15,40.4,40.1,34.6,79.7,0.01,N@2.6,3.9,48.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 03:03:08.262144
2014-03-08,01:30,40.4,40.7,35.0,80.7,0.02,N@0.4,2.4,48.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 03:03:08.262144
2014-03-08,01:45,40.7,40.7,35.0,80.1,0.02,N@0.0,0.0,47.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 03:03:08.262144
2014-03-08,02:00,38.5,37.9,33.3,81.2,0.02,NW@2.8,5.3,47.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 03:03:08.262144
2014-03-08,02:15,34.5,34.4,30.7,85.8,0.06,W@4.3,5.3,47.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 03:03:08.262144
2014-03-08,02:30,35.5,35.7,32.2,87.5,0.13,W@3.3,4.2,47.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 03:03:08.262144
2014-03-08,02:45,36.2,36.1,32.5,86.5,0.13,NW@3.4,4.2,47.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 03:03:08.262144
2014-03-08,03:00,37.2,37.2,33.4,86.1,0.12,NW@2.1,2.8,47.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 03:03:08.262144
2014-03-08,03:15,37.5,37.3,33.4,85.1,0.11,NW@1.8,3.1,47.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 03:03:08.262144
2014-03-08,03:30,37.5,37.4,33.5,85.2,0.17,NW@0.1,1.7,47.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 03:03:08.262144
