Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-04-15,00:15,45.0,45.7,40.8,85.1,0.03,W@2.8,6.0,60.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:26:38.951229
2016-04-15,00:30,44.4,45.1,40.0,84.3,0.02,W@3.5,5.3,60.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:26:38.951229
2016-04-15,00:45,43.3,43.9,39.8,87.3,0.03,W@3.2,4.2,60.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:26:38.951229
2016-04-15,01:00,43.7,44.3,40.0,86.9,0.02,W@4.6,6.0,60.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:26:38.951229
2016-04-15,01:15,43.8,44.5,40.0,86.3,0.02,W@6.0,8.2,59.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:26:38.951229
2016-04-15,01:30,43.6,44.2,39.9,86.6,0.02,W@6.1,8.2,59.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:26:38.951229
2016-04-15,01:45,43.8,44.5,39.4,84.3,0.02,SW@6.8,8.9,59.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:26:38.951229
2016-04-15,02:00,43.1,43.7,38.8,84.7,0.02,SW@5.3,7.1,59.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:26:38.951229
2016-04-15,02:15,43.4,44.0,38.9,84.2,0.02,SW@7.7,10.3,59.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:26:38.951229
2016-04-15,02:30,43.2,43.9,38.7,84.0,0.02,SW@6.6,8.9,59.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:26:38.951229
2016-04-15,02:45,43.0,43.6,38.1,82.9,0.01,SW@7.2,9.6,59.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:26:38.951229
2016-04-15,03:00,42.6,43.2,37.9,83.2,0.01,W@6.2,7.4,59.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:26:38.951229
2016-04-15,03:15,41.6,42.2,37.6,85.7,0.02,W@5.1,7.1,59.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:26:38.951229
2016-04-15,03:30,41.9,42.5,37.6,84.7,0.02,SW@5.2,7.1,59.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:26:38.951229
