Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-01-19,00:15,32.9,32.6,28.5,83.9,0.01,E@2.2,4.6,37.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 03:02:05.866907
2014-01-19,00:30,32.8,32.5,28.6,84.6,0.01,E@0.5,2.8,37.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 03:02:05.866907
2014-01-19,00:45,32.7,32.5,28.8,85.1,0.02,SW@0.5,2.4,37.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 03:02:05.866907
2014-01-19,01:00,32.6,32.3,28.9,86.1,0.02,SW@1.3,2.4,37.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 03:02:05.866907
2014-01-19,01:15,32.5,32.3,29.1,87.2,0.02,SW@0.9,2.4,37.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 03:02:05.866907
2014-01-19,01:30,32.4,32.2,29.2,87.6,0.02,SW@2.4,3.9,37.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 03:02:05.866907
2014-01-19,01:45,32.2,32.1,29.1,88.1,0.02,SW@3.7,5.3,37.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 03:02:05.866907
2014-01-19,02:00,32.0,31.9,29.0,88.6,0.02,SW@4.3,5.7,37.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 03:02:05.866907
2014-01-19,02:15,32.0,31.8,29.0,89.1,0.03,W@3.5,4.6,37.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 03:02:05.866907
2014-01-19,02:30,32.0,31.8,29.1,89.4,0.04,W@3.2,4.6,37.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 03:02:05.866907
2014-01-19,02:45,32.0,31.8,29.1,89.5,0.04,SW@3.1,3.9,37.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 03:02:05.866907
