Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-12-05,00:15,25.0,25.1,20.7,87.5,0.03,SE@3.5,4.6,36.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:47:32.302673
2011-12-05,00:30,24.9,24.9,21.0,88.7,0.02,SE@3.1,4.2,36.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:47:32.302673
2011-12-05,00:45,24.7,24.8,20.9,89.5,0.02,SE@4.0,4.9,36.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:47:32.302673
2011-12-05,01:00,24.8,24.9,21.1,89.9,0.02,SE@4.0,4.9,36.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:47:32.302673
2011-12-05,01:15,24.8,24.9,21.1,89.7,0.02,E@4.3,6.0,36.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:47:32.302673
2011-12-05,01:30,25.0,25.0,21.2,89.1,0.03,E@4.6,6.4,35.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:47:32.302673
2011-12-05,01:45,24.9,24.8,20.9,88.5,0.02,NE@1.5,3.9,35.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:47:32.302673
2011-12-05,02:00,24.8,24.9,20.8,88.3,0.02,E@2.6,3.9,35.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:47:32.302673
2011-12-05,02:15,24.6,24.6,20.4,88.0,0.02,E@2.4,3.5,35.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:47:32.302673
2011-12-05,02:30,24.0,24.0,19.6,87.4,0.02,E@3.6,4.2,35.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:47:32.302673
2011-12-05,02:45,23.8,23.9,19.5,87.6,0.02,E@2.5,3.9,35.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:47:32.302673
2011-12-05,03:00,23.7,23.4,19.3,87.5,0.02,NE@3.0,3.5,35.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:47:32.302673
2011-12-05,03:15,22.4,22.6,17.9,87.7,0.02,N@3.1,3.9,35.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:47:32.302673
2011-12-05,03:30,21.0,21.0,16.5,87.8,0.02,N@3.8,4.2,35.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:47:32.302673
