Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-01-13,00:15,49.6,49.8,38.0,64.2,0.0,SW@16.5,23.5,42.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 03:01:58.168374
2014-01-13,00:30,49.5,49.7,37.8,63.8,0.0,SW@16.7,27.1,43.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 03:01:58.168374
2014-01-13,00:45,49.5,49.7,37.6,63.3,0.0,SW@16.2,22.1,43.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 03:01:58.168374
2014-01-13,01:00,49.4,49.6,37.7,63.9,0.0,SW@16.1,22.5,43.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 03:01:58.168374
2014-01-13,01:15,49.6,49.7,37.6,63.1,0.0,SW@18.4,24.3,43.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 03:01:58.168374
2014-01-13,01:30,49.7,49.9,37.8,63.4,0.0,SW@21.5,32.8,43.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 03:01:58.168374
2014-01-13,01:45,50.5,50.7,37.9,61.7,0.0,SW@23.0,33.6,43.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 03:01:58.168374
2014-01-13,02:00,50.0,50.1,38.1,63.5,0.0,SW@20.1,28.2,43.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 03:01:58.168374
2014-01-13,02:15,49.6,49.8,38.2,64.6,0.0,SW@17.6,26.4,43.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 03:01:58.168374
2014-01-13,02:30,49.5,49.7,38.2,64.7,0.0,SW@20.6,26.8,43.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 03:01:58.168374
2014-01-13,02:45,49.5,49.6,37.9,64.3,0.0,SW@19.6,26.8,43.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 03:01:58.168374
2014-01-13,03:00,48.9,49.1,37.7,65.2,0.0,SW@18.0,27.5,43.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 03:01:58.168374
2014-01-13,03:15,49.2,49.4,37.6,64.2,0.0,SW@17.0,23.9,43.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 03:01:58.168374
2014-01-13,03:30,48.8,48.9,37.4,64.6,0.0,SW@15.8,21.8,43.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 03:01:58.168374
2014-01-13,03:45,48.8,48.8,37.3,64.3,0.0,SW@16.7,28.6,43.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 03:01:58.168374
2014-01-13,04:00,48.5,48.7,37.3,65.1,0.0,SW@17.1,23.5,43.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 03:01:58.168374
2014-01-13,04:15,49.0,49.1,37.3,64.0,0.0,SW@17.3,22.8,43.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 03:01:58.168374
2014-01-13,04:30,48.2,48.3,37.0,65.1,0.0,SW@15.5,22.5,43.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 03:01:58.168374
2014-01-13,04:45,48.0,48.1,36.9,65.1,0.0,SW@15.6,23.9,43.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 03:01:58.168374
2014-01-13,05:00,48.5,48.7,36.8,63.9,0.0,SW@17.3,23.2,43.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 03:01:58.168374
2014-01-13,05:15,48.8,48.9,36.5,62.4,0.0,SW@17.4,22.8,43.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 03:01:58.168374
2014-01-13,05:30,48.8,48.9,36.5,62.3,0.0,SW@16.1,22.8,43.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 03:01:58.168374
2014-01-13,05:45,48.1,48.2,36.4,63.7,0.0,SW@13.1,18.9,43.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 03:01:58.168374
2014-01-13,06:00,48.2,48.4,36.6,63.9,0.0,SW@15.0,22.5,43.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 03:01:58.168374
2014-01-13,06:15,48.7,48.8,36.5,62.7,0.0,SW@15.2,22.1,42.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 03:01:58.168374
2014-01-13,06:30,48.8,48.9,36.4,62.1,0.0,SW@17.5,25.0,42.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 03:01:58.168374
2014-01-13,06:45,48.7,48.9,36.1,61.5,0.0,SW@20.6,30.7,42.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 03:01:58.168374
