Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-03-04,00:15,42.3,43.1,37.3,82.3,0.0,SW@4.8,7.1,43.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:32:55.743919
2017-03-04,00:30,42.2,42.9,37.3,82.5,0.0,W@4.0,5.3,43.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:32:55.743919
2017-03-04,00:45,42.2,42.9,37.9,84.7,0.0,NW@2.3,4.2,43.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:32:55.743919
2017-03-04,01:00,43.3,44.1,37.4,79.4,0.0,W@3.8,5.3,43.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:32:55.743919
2017-03-04,01:15,42.1,42.9,37.1,82.3,0.0,W@3.9,4.6,42.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:32:55.743919
2017-03-04,01:30,42.0,42.8,37.2,82.8,0.0,NW@5.3,12.1,42.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:32:55.743919
2017-03-04,01:45,43.2,44.0,36.9,78.2,0.0,NW@6.5,11.4,42.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:32:55.743919
2017-03-04,02:00,42.0,42.8,36.6,80.9,0.03,NW@5.5,10.7,42.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:32:55.743919
2017-03-04,02:15,41.6,42.4,36.0,80.3,0.0,W@6.4,9.2,42.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:32:55.743919
2017-03-04,02:30,41.0,41.7,35.8,81.6,0.0,W@6.1,8.5,42.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:32:55.743919
2017-03-04,02:45,40.1,40.8,35.5,83.5,0.0,SW@7.0,9.6,42.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:32:55.743919
2017-03-04,03:00,40.3,41.1,35.2,82.0,0.0,SW@9.3,12.8,42.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:32:55.743919
2017-03-04,03:15,40.4,41.2,34.8,79.9,0.0,SW@10.0,13.5,42.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:32:55.743919
2017-03-04,03:30,40.2,40.9,34.1,78.7,0.0,W@8.9,11.7,42.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:32:55.743919
2017-03-04,03:45,39.8,40.6,33.9,79.1,0.0,SW@8.4,11.0,42.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:32:55.743919
2017-03-04,04:00,39.9,40.6,33.9,79.0,0.0,SW@7.5,9.9,42.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:32:55.743919
2017-03-04,04:15,39.4,40.1,33.6,79.5,0.0,SW@7.4,9.9,42.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:32:55.743919
2017-03-04,04:30,39.4,40.1,33.3,78.6,0.0,SW@8.0,11.0,42.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:32:55.743919
