Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-12-31,00:15,19.4,,15.7,92.0,0.05,S@1.4,2.8,32.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:32:49.496284
2009-12-31,00:30,20.4,,16.9,92.4,0.05,SW@2.0,3.1,32.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:32:49.496284
2009-12-31,00:45,20.3,,16.7,91.6,0.06,W@1.0,3.9,32.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:32:49.496284
2009-12-31,01:00,17.9,,13.9,91.0,0.05,NW@3.3,4.2,32.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:32:49.496284
2009-12-31,01:15,17.7,,13.7,91.2,0.05,N@4.0,5.7,32.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:32:49.496284
2009-12-31,01:30,18.6,,14.8,91.6,0.05,N@2.6,3.9,32.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:32:49.496284
2009-12-31,01:45,20.7,,17.4,93.0,0.06,NW@2.9,4.2,32.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:32:49.496284
2009-12-31,02:00,21.7,,18.5,93.1,0.07,NW@2.4,3.5,32.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:32:49.496284
2009-12-31,02:15,21.7,,18.5,92.9,0.07,N@2.2,2.8,32.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:32:49.496284
2009-12-31,02:30,22.0,,18.9,93.0,0.07,NE@1.8,3.1,32.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:32:49.496284
2009-12-31,02:45,22.1,,18.9,92.7,0.07,NE@1.0,2.4,32.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:32:49.496284
2009-12-31,03:00,21.0,,17.6,92.2,0.06,NW@3.0,4.2,32.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:32:49.496284
2009-12-31,03:15,19.8,,16.3,92.1,0.06,NW@2.0,2.8,32.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:32:49.496284
2009-12-31,03:30,20.2,,16.6,91.7,0.06,N@1.3,2.4,32.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:32:49.496284
2009-12-31,03:45,20.2,,16.6,91.9,0.06,W@1.5,2.8,32.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:32:49.496284
2009-12-31,04:00,19.7,,16.0,91.7,0.06,NW@2.9,3.9,32.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:32:49.496284
2009-12-31,04:15,19.2,,15.5,91.8,0.05,NW@2.6,4.2,32.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:32:49.496284
2009-12-31,04:30,19.8,,16.2,91.9,0.06,NW@2.0,2.8,32.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:32:49.496284
2009-12-31,04:45,20.5,,17.1,92.4,0.06,NW@2.9,4.2,32.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:32:49.496284
2009-12-31,05:00,19.9,,16.3,91.8,0.06,NW@3.1,4.2,32.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:32:49.496284
