Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-06-06,00:15,63.3,63.7,46.4,54.0,0.0,N@0.0,0.0,80.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:20:28.737569
2015-06-06,00:30,64.2,64.4,46.4,52.2,0.0,N@0.0,0.0,80.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:20:28.737569
2015-06-06,00:45,63.3,63.6,48.2,57.8,0.0,N@0.0,0.0,80.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:20:28.737569
2015-06-06,01:00,64.1,64.5,49.3,58.5,0.0,N@0.0,0.0,80.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:20:28.737569
2015-06-06,01:15,62.6,62.5,49.8,63.0,0.0,SE@1.3,3.9,80.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:20:28.737569
2015-06-06,01:30,60.1,60.2,51.2,72.5,0.0,SE@3.5,4.6,80.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:20:28.737569
2015-06-06,01:45,59.6,59.9,52.3,76.7,0.01,SE@1.7,4.6,80.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:20:28.737569
2015-06-06,02:00,59.6,59.8,51.6,74.8,0.0,N@0.0,0.0,79.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:20:28.737569
2015-06-06,02:15,59.2,59.4,51.8,76.4,0.01,N@0.0,0.0,79.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:20:28.737569
2015-06-06,02:30,58.7,58.9,52.5,79.8,0.02,SE@0.9,5.3,79.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:20:28.737569
2015-06-06,02:45,58.5,58.7,52.3,79.8,0.02,N@0.0,0.0,79.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:20:28.737569
2015-06-06,03:00,58.4,58.7,51.8,78.4,0.02,SE@0.1,4.2,79.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:20:28.737569
2015-06-06,03:15,58.3,58.6,50.6,75.4,0.01,SE@3.5,5.3,79.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:20:28.737569
2015-06-06,03:30,58.3,58.6,50.3,74.6,0.0,SE@1.9,4.9,79.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:20:28.737569
2015-06-06,03:45,58.5,58.7,51.3,76.9,0.01,E@2.9,7.1,78.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:20:28.737569
2015-06-06,04:00,58.7,59.0,52.1,78.6,0.02,E@4.0,6.7,78.8,0.0,1,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:20:28.737569
2015-06-06,04:15,58.2,58.4,51.6,78.5,0.02,E@3.4,6.7,78.6,0.0,5,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:20:28.737569
2015-06-06,04:30,57.8,58.0,51.3,78.9,0.01,E@3.5,5.7,78.5,0.0,17,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:20:28.737569
2015-06-06,04:45,58.2,58.5,51.1,77.3,0.01,E@2.5,5.7,78.4,0.0,38,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:20:28.737569
2015-06-06,05:00,59.2,59.5,50.7,73.4,0.0,E@3.1,6.4,78.2,0.0,65,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:20:28.737569
2015-06-06,05:15,59.7,60.0,50.9,72.7,0.0,E@3.2,5.7,78.1,0.0,95,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:20:28.737569
2015-06-06,05:30,60.8,61.1,51.6,71.7,0.0,E@3.2,6.4,77.9,0.0,128,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:20:28.737569
2015-06-06,05:45,61.7,62.0,51.8,69.8,0.0,E@2.6,6.4,77.8,0.0,164,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:20:28.737569
2015-06-06,06:00,62.7,63.1,52.3,68.7,0.0,E@0.0,2.8,77.7,0.0,203,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:20:28.737569
2015-06-06,06:15,63.7,64.2,52.2,66.2,0.0,E@1.7,6.4,77.5,0.0,243,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:20:28.737569
2015-06-06,06:30,64.6,65.1,52.0,63.7,0.0,E@4.3,6.7,77.4,0.0,285,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:20:28.737569
2015-06-06,06:45,66.0,66.4,51.6,59.6,0.0,SE@4.1,6.4,77.3,0.0,328,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:20:28.737569
2015-06-06,07:00,67.2,67.7,51.0,56.0,0.0,SE@1.8,5.3,77.2,0.0,371,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:20:28.737569
2015-06-06,07:15,68.7,69.4,51.2,53.4,0.0,N@0.0,0.0,77.1,0.0,415,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:20:28.737569
2015-06-06,07:30,69.6,70.1,51.6,52.6,0.0,N@0.0,0.0,77.0,0.0,458,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:20:28.737569
2015-06-06,07:45,71.2,71.5,52.8,52.2,0.0,N@0.0,0.0,76.9,0.0,499,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:20:28.737569
2015-06-06,08:00,72.1,72.7,53.3,51.5,0.0,N@0.0,0.0,76.8,0.0,539,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:20:28.737569
2015-06-06,08:15,73.9,74.4,53.8,49.4,0.0,SE@0.1,2.4,76.7,0.0,579,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:20:28.737569
2015-06-06,08:30,74.7,75.0,53.9,48.4,0.0,E@0.1,3.1,76.7,0.0,615,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:20:28.737569
2015-06-06,08:45,76.0,76.5,54.2,46.8,0.0,N@0.0,0.0,76.7,0.0,652,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:20:28.737569
2015-06-06,09:00,77.3,77.9,54.9,45.9,0.0,N@0.0,0.0,76.6,0.0,687,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:20:28.737569
