Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-11-20,00:15,40.6,,38.5,92.0,0.01,NE@2.6,3.1,46.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:24:14.928636
2008-11-20,00:30,40.4,,38.0,91.2,0.01,NE@2.7,3.5,46.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:24:14.928636
2008-11-20,00:45,40.1,,38.0,91.9,0.01,E@3.0,4.2,46.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:24:14.928636
2008-11-20,01:00,39.9,,38.2,93.7,0.03,SE@2.1,3.1,46.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:24:14.928636
2008-11-20,01:15,39.9,,38.5,94.7,0.09,SE@2.3,3.1,46.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:24:14.928636
2008-11-20,01:30,39.5,,38.5,96.3,0.23,SE@2.5,2.8,46.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:24:14.928636
2008-11-20,01:45,38.7,,38.2,97.9,0.41,SE@1.1,2.8,46.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:24:14.928636
2008-11-20,02:00,38.6,,38.6,100.0,0.62,E@2.5,3.5,46.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:24:14.928636
2008-11-20,02:15,38.6,,38.5,99.3,0.7,SE@3.1,3.5,46.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:24:14.928636
2008-11-20,02:30,37.4,,37.1,99.0,0.73,E@2.6,3.5,46.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:24:14.928636
2008-11-20,02:45,37.7,,37.7,100.0,0.79,SE@2.9,3.9,46.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:24:14.928636
2008-11-20,03:00,37.0,,37.0,100.0,0.83,E@3.2,3.9,46.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:24:14.928636
2008-11-20,03:15,36.0,,36.0,100.0,0.84,E@3.5,4.2,46.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:24:14.928636
2008-11-20,03:30,35.5,,35.5,100.0,0.85,E@3.3,3.9,46.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:24:14.928636
2008-11-20,03:45,35.2,,35.2,100.0,0.87,E@2.9,3.5,46.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:24:14.928636
2008-11-20,04:00,35.1,,35.1,100.0,0.88,E@2.4,3.5,45.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:24:14.928636
2008-11-20,04:15,35.6,,35.6,100.0,0.9,E@2.3,3.5,45.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:24:14.928636
2008-11-20,04:30,35.7,,35.7,100.0,0.91,E@2.4,3.9,45.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:24:14.928636
2008-11-20,04:45,33.4,,33.4,100.0,0.92,W@3.2,4.2,45.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:24:14.928636
2008-11-20,05:00,31.0,,31.0,100.0,0.92,E@3.6,4.2,45.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:24:14.928636
