Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-10-24,00:15,49.6,49.3,42.2,75.7,0.0,N@4.2,6.0,61.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:23:01.252236
2015-10-24,00:30,50.2,49.9,42.1,73.8,0.0,N@4.0,5.3,61.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:23:01.252236
2015-10-24,00:45,50.4,50.1,42.1,73.0,0.0,N@3.5,4.6,61.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:23:01.252236
2015-10-24,01:00,50.1,49.7,42.0,73.4,0.0,NE@3.8,4.9,61.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:23:01.252236
2015-10-24,01:15,50.1,49.8,42.1,73.9,0.0,NE@4.2,5.7,61.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:23:01.252236
2015-10-24,01:30,49.8,49.5,42.0,74.5,0.0,N@3.6,4.6,61.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:23:01.252236
2015-10-24,01:45,50.3,50.0,41.6,72.0,0.0,N@3.1,4.2,61.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:23:01.252236
2015-10-24,02:00,50.2,49.7,41.3,71.3,0.0,NE@2.5,3.9,61.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:23:01.252236
2015-10-24,02:15,49.1,48.5,42.5,77.9,0.0,SE@1.3,3.1,61.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:23:01.252236
2015-10-24,02:30,49.0,48.4,45.0,85.9,0.03,SE@0.8,2.4,61.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:23:01.252236
2015-10-24,02:45,48.9,48.4,45.4,87.5,0.04,SE@1.5,2.8,60.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:23:01.252236
