Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-25,00:15,35.0,35.5,26.0,69.4,0.0,NE@4.9,6.0,48.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:30:58.797099
2018-03-25,00:30,34.8,35.4,26.0,70.0,0.0,E@4.1,5.3,48.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:30:58.797099
2018-03-25,00:45,35.7,36.3,28.3,74.2,0.0,SE@4.6,5.3,48.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:30:58.797099
2018-03-25,01:00,35.0,35.6,30.0,81.7,0.01,S@4.1,5.3,47.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:30:58.797099
2018-03-25,01:15,35.1,35.5,30.7,84.1,0.02,S@1.5,3.9,47.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:30:58.797099
2018-03-25,01:30,36.3,36.9,31.7,83.2,0.01,SW@4.0,5.7,47.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:30:58.797099
2018-03-25,01:45,36.8,37.4,31.6,81.3,0.0,W@3.9,5.3,47.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:30:58.797099
2018-03-25,02:00,34.6,35.1,29.5,81.5,0.0,NW@2.9,3.9,47.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:30:58.797099
2018-03-25,02:15,34.0,34.7,28.9,81.3,0.0,NW@3.1,3.9,47.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:30:58.797099
2018-03-25,02:30,34.9,35.5,29.4,80.0,0.0,NW@3.1,3.9,47.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:30:58.797099
2018-03-25,02:45,32.8,33.3,27.8,81.5,0.01,NE@3.0,3.5,47.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:30:58.797099
2018-03-25,03:00,33.6,34.3,29.1,83.3,0.02,SE@1.1,2.8,47.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:30:58.797099
2018-03-25,03:15,35.4,36.0,30.7,83.0,0.03,S@2.6,3.5,47.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:30:58.797099
2018-03-25,03:30,34.7,35.2,30.5,84.3,0.03,S@3.4,4.6,47.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:30:58.797099
2018-03-25,03:45,33.6,34.1,30.5,88.2,0.06,S@3.0,3.9,47.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:30:58.797099
2018-03-25,04:00,33.6,34.1,30.9,89.9,0.18,S@2.8,4.2,47.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:30:58.797099
2018-03-25,04:15,33.6,34.1,31.1,90.7,0.13,S@2.3,3.9,46.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:30:58.797099
2018-03-25,04:30,33.3,33.9,31.0,91.0,0.1,SW@2.1,2.8,46.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:30:58.797099
2018-03-25,04:45,33.2,33.7,31.2,92.2,0.11,NE@0.3,2.1,46.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:30:58.797099
2018-03-25,05:00,34.1,34.6,32.1,92.2,0.11,E@0.5,2.8,46.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:30:58.797099
2018-03-25,05:15,33.7,34.2,31.5,91.7,0.06,E@2.9,3.9,46.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:30:58.797099
2018-03-25,05:30,33.7,34.2,31.7,92.0,0.04,E@1.7,3.1,46.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:30:58.797099
2018-03-25,05:45,34.0,34.5,32.0,92.3,0.04,E@2.0,2.8,46.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:30:58.797099
2018-03-25,06:00,34.2,34.7,32.2,92.3,0.03,E@2.6,3.9,46.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:30:58.797099
2018-03-25,06:15,34.3,34.8,32.3,92.5,0.03,E@3.2,4.2,46.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:30:58.797099
2018-03-25,06:30,34.4,35.0,32.3,92.0,0.02,SE@5.1,6.7,46.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:30:58.797099
2018-03-25,06:45,34.4,35.0,32.5,92.7,0.03,SE@4.8,6.7,46.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:30:58.797099
2018-03-25,07:00,34.4,35.0,32.8,93.7,0.06,SE@4.6,6.0,46.0,0.0,1,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:30:58.797099
2018-03-25,07:15,34.4,34.9,32.8,93.9,0.18,SE@4.8,6.7,45.9,0.0,5,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:30:58.797099
2018-03-25,07:30,34.6,35.1,33.1,94.3,0.29,SE@3.8,4.9,45.9,0.0,11,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:30:58.797099
2018-03-25,07:45,34.8,35.3,33.5,95.1,0.3,SE@4.0,5.3,45.8,0.0,20,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:30:58.797099
2018-03-25,08:00,35.0,35.5,33.9,95.7,0.3,E@3.5,4.6,45.7,0.0,36,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:30:58.797099
2018-03-25,08:15,35.3,35.8,34.3,96.0,0.3,SE@4.2,5.3,45.7,0.0,74,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:30:58.797099
2018-03-25,08:30,35.7,36.3,34.7,96.1,0.24,E@4.6,6.4,45.6,0.0,79,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:30:58.797099
2018-03-25,08:45,36.8,37.5,35.7,95.4,0.2,SE@3.7,5.7,45.6,0.0,172,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:30:58.797099
2018-03-25,09:00,38.8,39.4,36.8,92.4,0.08,SE@4.3,7.1,45.5,0.0,307,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:30:58.797099
2018-03-25,09:15,39.7,40.3,36.9,89.4,0.03,S@5.9,8.5,45.5,0.0,323,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:30:58.797099
2018-03-25,09:30,40.9,41.5,37.3,87.0,0.01,S@6.1,9.2,45.4,0.0,361,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:30:58.797099
2018-03-25,09:45,41.5,42.1,37.5,85.4,0.0,S@6.0,8.5,45.4,0.0,407,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:30:58.797099
2018-03-25,10:00,43.1,43.8,38.1,82.1,0.0,SW@7.3,10.7,45.3,0.0,470,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:30:58.797099
2018-03-25,10:15,44.2,45.0,38.0,78.6,0.0,SW@8.2,11.7,45.3,0.0,459,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:30:58.797099
2018-03-25,10:30,46.1,46.8,37.8,72.5,0.0,SW@9.8,14.2,45.3,0.0,529,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:30:58.797099
2018-03-25,10:45,46.7,47.5,37.1,68.9,0.0,SW@10.3,16.4,45.2,0.0,551,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:30:58.797099
2018-03-25,11:00,46.7,47.4,36.4,67.1,0.0,SW@11.9,18.2,45.2,0.0,497,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:30:58.797099
2018-03-25,11:15,47.6,48.4,35.2,62.0,0.0,SW@10.8,15.0,45.3,0.0,595,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:30:58.797099
2018-03-25,11:30,48.9,49.6,34.6,57.7,0.0,SW@10.6,15.7,45.3,0.0,621,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:30:58.797099
2018-03-25,11:45,49.6,50.4,35.2,57.5,0.0,SW@11.3,17.1,45.3,0.0,644,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:30:58.797099
2018-03-25,12:00,50.1,50.8,34.1,54.1,0.0,SW@12.4,18.2,45.4,0.0,663,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:30:58.797099
2018-03-25,12:15,50.6,51.4,33.2,51.1,0.0,SW@13.1,18.5,45.5,0.0,682,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:30:58.797099
2018-03-25,12:30,51.2,52.1,30.8,45.3,0.0,SW@12.9,18.2,45.5,0.0,707,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:30:58.797099
2018-03-25,12:45,51.9,52.8,28.6,40.3,0.0,SW@11.8,17.8,45.6,0.0,656,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:30:58.797099
2018-03-25,13:00,51.5,52.3,28.0,40.1,0.0,SW@10.8,16.7,45.8,0.0,687,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:30:58.797099
2018-03-25,13:15,52.3,53.1,27.8,38.6,0.0,SW@10.1,17.5,45.9,0.0,739,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:30:58.797099
2018-03-25,13:30,52.0,52.9,27.9,39.0,0.0,SW@9.7,14.6,46.0,0.0,434,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:30:58.797099
2018-03-25,13:45,51.0,51.9,30.0,44.2,0.01,W@10.2,16.0,46.2,0.0,220,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:30:58.797099
2018-03-25,14:00,50.1,50.9,33.3,52.3,0.05,NW@7.4,11.4,46.3,0.0,370,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:30:58.797099
2018-03-25,14:15,51.6,52.4,30.7,44.4,0.0,NW@4.9,7.1,46.5,0.0,501,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:30:58.797099
2018-03-25,14:30,53.2,54.0,28.8,38.9,0.0,W@7.1,12.8,46.6,0.0,562,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:30:58.797099
2018-03-25,14:45,52.5,53.4,27.5,37.8,0.0,W@7.7,12.1,46.8,0.0,334,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:30:58.797099
2018-03-25,15:00,53.4,54.3,26.7,35.4,0.01,W@10.5,22.8,47.0,0.0,484,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:30:58.797099
2018-03-25,15:15,55.4,56.3,24.6,30.1,0.0,SW@16.7,22.8,47.2,0.0,696,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:30:58.797099
2018-03-25,15:30,55.9,56.8,24.6,29.6,0.0,SW@16.7,25.3,47.3,0.01,636,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:30:58.797099
2018-03-25,15:45,55.7,56.6,25.8,31.4,0.0,SW@16.4,23.2,47.5,0.0,599,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:30:58.797099
2018-03-25,16:00,55.5,56.5,25.8,31.5,0.0,SW@17.0,25.0,47.6,0.0,577,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:30:58.797099
2018-03-25,16:15,55.3,56.3,25.2,30.9,0.0,SW@17.3,26.0,47.8,0.0,523,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:30:58.797099
2018-03-25,16:30,55.2,56.1,25.3,31.3,0.0,SW@18.0,25.0,48.0,0.0,483,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:30:58.797099
2018-03-25,16:45,54.5,55.4,25.2,32.0,0.0,SW@19.6,25.7,48.1,0.0,447,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:30:58.797099
2018-03-25,17:00,54.0,54.9,24.7,31.8,0.0,SW@19.1,24.3,48.2,0.0,403,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:30:58.797099
2018-03-25,17:15,54.0,54.9,24.1,31.0,0.0,SW@17.5,24.6,48.4,0.0,362,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:30:58.797099
2018-03-25,17:30,53.5,54.4,24.0,31.5,0.0,SW@17.9,23.2,48.5,0.0,318,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:30:58.797099
2018-03-25,17:45,53.3,54.2,23.5,31.0,0.0,SW@17.1,22.8,48.7,0.0,273,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:30:58.797099
2018-03-25,18:00,52.7,53.6,23.8,32.2,0.0,SW@16.8,23.5,48.8,0.0,232,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:30:58.797099
2018-03-25,18:15,51.7,52.6,24.4,34.2,0.0,SW@16.8,21.8,48.9,0.0,161,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:30:58.797099
2018-03-25,18:30,51.2,52.1,26.0,37.3,0.0,SW@14.9,20.3,49.1,0.0,157,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:30:58.797099
2018-03-25,18:45,50.2,51.1,26.4,39.3,0.0,SW@15.6,21.8,49.2,0.0,108,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:30:58.797099
