Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-05-09,00:15,55.6,,,0.0,0,SE,1.5,4.2,0.0,67.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:26:51.399077
2020-05-09,00:30,56.8,,,0.0,0,N ,5.6,8.2,0.0,67.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:26:51.399077
2020-05-09,00:45,54.5,,,0.0,0,E,3.9,5.7,0.0,67.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:26:51.399077
2020-05-09,01:00,56.5,,,0.0,0,NE,5.7,7.8,0.0,67.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:26:51.399077
2020-05-09,01:15,55.3,,,0.0,0,NE,6.2,8.2,0.0,67.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:26:51.399077
2020-05-09,01:30,54.3,,,0.0,0,NE,6.0,8.2,0.0,67.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:26:51.399077
2020-05-09,01:45,53.2,,,0.0,0,N ,6.0,7.4,0.0,67.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:26:51.399077
2020-05-09,02:00,52.6,,,0.0,0,NE,5.5,6.0,0.0,67.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:26:51.399077
2020-05-09,02:15,51.9,,,0.0,0,NE,5.2,6.4,0.0,67.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:26:51.399077
2020-05-09,02:30,51.8,,,0.0,0,NE,4.8,5.7,0.0,66.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:26:51.399077
2020-05-09,02:45,51.4,,,0.0,0,NE,4.6,6.0,0.0,66.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:26:51.399077
