Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-17,03:00,59.1,60.0,52.9,79.8,0.0,N@2.1,5.7,74.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:40.983696
2018-06-17,03:15,58.4,59.2,52.9,81.8,0.0,N@3.7,7.4,73.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:40.983696
2018-06-17,03:30,57.8,58.7,52.5,82.4,0.0,N@3.6,6.4,73.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:40.983696
2018-06-17,03:45,57.0,57.9,52.2,83.9,0.01,NE@2.9,6.4,73.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:40.983696
2018-06-17,04:00,57.1,58.0,52.2,83.5,0.01,N@4.3,7.1,73.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:40.983696
2018-06-17,04:15,57.4,58.3,52.2,82.6,0.0,N@4.8,8.2,73.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:40.983696
2018-06-17,04:30,56.6,57.5,51.8,83.8,0.01,NE@3.1,6.4,73.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:40.983696
2018-06-17,04:45,57.0,57.9,51.6,81.8,0.0,NE@4.6,7.1,73.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:40.983696
2018-06-17,05:00,56.7,57.6,51.2,81.7,0.0,NE@5.0,8.9,73.3,0.0,1,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:40.983696
2018-06-17,05:15,57.1,58.1,50.9,79.6,0.0,NE@5.7,8.2,73.2,0.0,5,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:40.983696
2018-06-17,05:30,57.5,58.4,50.7,77.9,0.0,NE@4.9,7.1,73.1,0.0,23,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:40.983696
2018-06-17,05:45,57.7,58.5,50.6,76.9,0.0,N@3.8,6.0,73.0,0.0,47,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:40.983696
2018-06-17,06:00,58.0,58.7,50.6,76.5,0.0,NE@4.1,7.4,72.9,0.0,73,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:40.983696
2018-06-17,06:15,59.2,60.0,50.8,73.4,0.0,N@4.6,7.8,72.8,0.0,101,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:40.983696
2018-06-17,06:30,60.3,61.2,51.3,72.1,0.0,N@2.8,5.3,72.7,0.0,133,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:40.983696
2018-06-17,06:45,62.0,63.0,51.1,67.5,0.0,N@7.0,12.8,72.6,0.0,168,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:40.983696
2018-06-17,07:00,63.4,64.2,51.3,64.8,0.0,N@8.7,12.8,72.5,0.0,203,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:40.983696
2018-06-17,07:15,64.3,65.2,51.4,63.0,0.0,N@9.2,15.3,72.4,0.0,241,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:40.983696
2018-06-17,07:30,65.3,66.4,51.9,61.9,0.0,N@8.9,13.9,72.3,0.0,280,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:40.983696
2018-06-17,07:45,66.5,67.6,51.2,57.9,0.0,N@9.9,15.3,72.2,0.0,321,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:40.983696
2018-06-17,08:00,67.4,68.3,50.2,54.1,0.0,N@10.0,14.2,72.1,0.0,362,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:40.983696
2018-06-17,08:15,68.1,69.0,49.9,52.2,0.0,N@9.1,13.5,72.0,0.0,403,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:40.983696
2018-06-17,08:30,68.5,69.4,49.4,50.4,0.0,N@10.0,15.3,71.9,0.0,444,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:40.983696
2018-06-17,08:45,69.0,70.0,49.3,49.3,0.0,N@9.2,12.8,71.8,0.0,483,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:40.983696
2018-06-17,09:00,69.5,70.4,49.0,48.0,0.0,N@9.7,15.3,71.7,0.0,524,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:40.983696
2018-06-17,09:15,70.3,71.3,49.0,46.7,0.0,N@9.6,14.6,71.6,0.0,566,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:40.983696
2018-06-17,09:30,71.3,72.3,49.0,45.3,0.0,N@9.5,13.9,71.6,0.0,606,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:40.983696
2018-06-17,09:45,72.2,73.2,49.1,44.1,0.0,N@8.3,12.1,71.5,0.0,644,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:40.983696
2018-06-17,10:00,72.6,73.7,49.3,43.7,0.0,NE@8.0,13.5,71.5,0.0,678,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:40.983696
2018-06-17,10:15,73.1,74.3,48.5,41.6,0.0,N@7.7,12.4,71.5,0.0,710,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:40.983696
2018-06-17,10:30,73.6,74.8,48.7,41.3,0.0,NE@7.8,12.8,71.5,0.0,737,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:40.983696
2018-06-17,10:45,75.1,76.3,49.3,40.1,0.0,NE@6.9,13.2,71.5,0.0,772,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:40.983696
2018-06-17,11:00,75.2,76.5,48.8,39.3,0.0,NE@7.8,12.1,71.5,0.0,786,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:40.983696
2018-06-17,11:15,76.4,77.9,48.5,37.3,0.0,N@8.7,13.9,71.5,0.0,812,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:40.983696
2018-06-17,11:30,76.6,77.9,48.4,37.0,0.0,NE@9.1,14.2,71.6,0.0,832,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:40.983696
2018-06-17,11:45,77.3,78.7,48.7,36.5,0.0,N@8.4,12.4,71.7,0.0,852,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:40.983696
2018-06-17,12:00,77.7,79.0,48.4,35.7,0.0,NE@10.2,15.7,71.7,0.0,872,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:40.983696
2018-06-17,12:15,78.2,79.6,48.2,34.8,0.0,N@9.3,13.9,71.9,0.0,881,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:40.983696
2018-06-17,12:30,79.1,80.6,48.5,34.1,0.0,NE@8.6,16.4,72.0,0.0,928,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:40.983696
2018-06-17,12:45,79.4,80.9,48.1,33.3,0.0,NE@9.8,15.7,72.1,0.0,822,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:40.983696
2018-06-17,13:00,78.4,80.0,47.4,33.5,0.0,NE@10.1,15.0,72.3,0.0,691,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:40.983696
2018-06-17,13:15,78.7,80.4,47.1,32.8,0.0,NE@9.7,17.1,72.5,0.0,762,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:40.983696
2018-06-17,13:30,80.9,82.5,47.5,31.0,0.0,N@9.6,14.6,72.7,0.0,926,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:40.983696
2018-06-17,13:45,79.3,80.9,47.7,33.0,0.0,N@8.6,16.4,72.9,0.0,498,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:40.983696
2018-06-17,14:00,79.2,80.9,46.9,32.0,0.0,NE@9.9,17.5,73.1,0.0,622,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:40.983696
2018-06-17,14:15,80.9,82.5,47.3,30.8,0.0,NE@9.9,15.7,73.3,0.0,812,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:40.983696
2018-06-17,14:30,80.1,81.7,47.7,32.1,0.0,NE@9.1,15.3,73.5,0.0,560,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:40.983696
2018-06-17,14:45,80.7,82.3,47.3,31.0,0.0,NE@8.8,16.4,73.7,0.0,641,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:40.983696
2018-06-17,15:00,81.2,82.9,47.1,30.3,0.0,NE@9.6,17.5,73.9,0.0,651,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:40.983696
2018-06-17,15:15,81.2,82.8,46.4,29.5,0.0,NE@10.2,15.7,74.1,0.0,742,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:40.983696
2018-06-17,15:30,82.8,84.4,46.9,28.5,0.0,NE@10.0,17.1,74.3,0.0,823,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:40.983696
2018-06-17,15:45,81.1,82.8,47.4,30.8,0.0,NE@10.3,20.7,74.5,0.0,539,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:40.983696
2018-06-17,16:00,81.5,83.2,47.4,30.4,0.0,NE@9.1,14.6,74.7,0.0,634,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:40.983696
2018-06-17,16:15,81.2,82.9,47.1,30.3,0.0,NE@8.8,14.6,74.9,0.0,440,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:40.983696
2018-06-17,16:30,81.0,82.8,46.4,29.7,0.0,NE@10.3,15.3,75.1,0.0,451,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:40.983696
2018-06-17,16:45,80.5,82.3,47.3,31.1,0.0,NE@8.5,13.2,75.3,0.0,448,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:40.983696
2018-06-17,17:00,80.9,82.6,46.0,29.3,0.0,NE@9.9,14.2,75.5,0.0,395,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:40.983696
2018-06-17,17:15,82.4,84.1,47.9,30.0,0.0,NE@8.7,15.7,75.7,0.0,721,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:40.983696
2018-06-17,17:30,81.6,83.4,46.9,29.6,0.0,NE@9.8,16.0,75.9,0.0,431,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:40.983696
2018-06-17,17:45,81.4,83.2,46.8,29.7,0.0,NE@9.3,15.7,76.1,0.0,358,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:40.983696
2018-06-17,18:00,80.6,82.4,46.5,30.2,0.0,E@8.5,13.9,76.2,0.0,261,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:40.983696
2018-06-17,18:15,80.1,81.9,47.5,31.8,0.0,E@9.0,13.2,76.4,0.0,260,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:40.983696
2018-06-17,18:30,80.0,81.6,48.4,33.1,0.0,E@8.5,13.9,76.5,0.0,324,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:40.983696
2018-06-17,18:45,78.5,80.2,48.6,35.0,0.0,E@7.7,12.1,76.7,0.0,179,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:40.983696
2018-06-17,19:00,78.1,79.8,48.0,34.7,0.0,E@7.2,12.1,76.8,0.0,164,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:40.983696
2018-06-17,19:15,77.6,79.2,48.4,35.8,0.0,E@6.6,9.2,76.9,0.0,120,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:40.983696
2018-06-17,19:30,76.7,78.3,48.4,36.9,0.0,E@5.7,8.9,77.1,0.0,69,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:40.983696
2018-06-17,19:45,75.8,77.3,48.6,38.3,0.0,E@4.9,7.4,77.2,0.0,26,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:40.983696
2018-06-17,20:00,74.7,76.2,49.2,40.6,0.0,E@4.7,7.8,77.3,0.0,14,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:40.983696
2018-06-17,20:15,74.1,75.6,48.7,40.6,0.0,NE@5.2,7.4,77.4,0.0,17,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:40.983696
2018-06-17,20:30,73.7,75.1,48.3,40.7,0.0,NE@4.4,7.4,77.4,0.0,14,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:40.983696
2018-06-17,20:45,71.8,73.2,51.2,48.2,0.0,NE@3.2,4.2,77.5,0.0,16,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:40.983696
2018-06-17,21:00,70.4,71.7,52.9,53.8,0.0,N@3.0,3.9,77.5,0.0,4,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:40.983696
2018-06-17,21:15,69.5,70.8,53.6,56.9,0.0,N@2.9,3.5,77.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:40.983696
2018-06-17,21:30,68.8,70.1,54.1,59.4,0.0,NE@2.6,3.1,77.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:40.983696
2018-06-17,21:45,69.4,70.7,53.3,56.4,0.0,NE@0.9,2.8,77.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:40.983696
2018-06-17,22:00,69.7,71.0,51.1,51.6,0.0,N@3.2,4.9,77.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:40.983696
2018-06-17,22:15,70.2,71.6,50.9,50.3,0.0,N@3.6,4.6,77.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:40.983696
2018-06-17,22:30,68.9,70.2,51.9,54.7,0.0,NW@4.0,6.0,77.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:40.983696
2018-06-17,22:45,68.1,69.3,52.1,56.6,0.0,N@3.8,4.6,77.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:40.983696
2018-06-17,23:00,67.0,68.2,52.1,58.7,0.0,N@3.6,4.6,77.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:40.983696
2018-06-17,23:15,67.5,68.7,50.7,54.8,0.0,N@3.6,5.3,77.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:40.983696
2018-06-17,23:30,67.5,68.7,50.4,54.2,0.0,N@3.5,4.9,77.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:40.983696
2018-06-17,23:45,67.8,69.0,50.0,52.7,0.0,N@3.7,6.7,77.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:40.983696
2018-06-17,24:00,67.7,68.9,49.9,52.8,0.0,N@4.1,6.4,77.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:40.983696
2018-06-18,00:15,66.7,67.9,50.8,56.5,0.0,N@3.5,4.2,77.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:40.983696
2018-06-18,00:30,66.0,67.2,51.5,59.5,0.0,N@3.2,3.9,77.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:40.983696
2018-06-18,00:45,66.4,67.6,51.1,57.8,0.0,N@3.6,4.6,77.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:40.983696
2018-06-18,01:00,66.0,67.2,51.1,58.5,0.0,N@3.7,4.6,77.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:40.983696
2018-06-18,01:15,64.9,66.0,52.1,63.3,0.0,NW@4.2,5.3,77.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:40.983696
2018-06-18,01:30,64.4,65.6,52.2,64.6,0.0,NW@3.2,4.6,76.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:40.983696
2018-06-18,01:45,65.0,66.2,50.7,59.9,0.0,NW@3.6,4.6,76.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:40.983696
2018-06-18,02:00,65.0,66.3,50.7,59.8,0.0,NW@3.8,6.4,76.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:40.983696
2018-06-18,02:15,67.6,68.8,48.5,50.3,0.0,NW@4.3,7.1,76.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:40.983696
2018-06-18,02:30,68.2,69.5,48.2,48.6,0.0,N@4.8,8.2,76.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:40.983696
2018-06-18,02:45,67.9,69.1,48.7,50.1,0.0,N@4.2,6.7,76.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:40.983696
2018-06-18,03:00,67.3,68.4,49.1,52.0,0.0,N@3.6,7.8,76.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:40.983696
2018-06-18,03:15,65.7,66.9,50.0,56.8,0.0,N@2.0,4.6,76.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:40.983696
2018-06-18,03:30,64.7,65.7,50.7,60.5,0.0,N@0.2,2.8,76.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:40.983696
2018-06-18,03:45,64.7,66.0,50.1,59.0,0.0,N@0.5,3.9,76.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:40.983696
2018-06-18,04:00,65.7,66.9,49.4,55.5,0.0,N@3.9,6.4,76.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:40.983696
2018-06-18,04:15,66.5,67.6,48.9,53.0,0.0,N@3.2,7.1,76.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:40.983696
2018-06-18,04:30,66.2,67.3,48.8,53.4,0.0,N@1.9,4.2,75.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:40.983696
2018-06-18,04:45,66.3,67.4,48.7,53.1,0.0,N@3.2,6.7,75.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:40.983696
2018-06-18,05:00,65.2,66.3,49.5,56.8,0.0,NE@3.7,6.0,75.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:40.983696
2018-06-18,05:15,65.8,67.0,48.6,53.8,0.0,N@4.6,8.5,75.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:40.983696
2018-06-18,05:30,66.1,67.3,48.5,52.9,0.0,N@4.9,9.2,75.6,0.0,2,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:40.983696
2018-06-18,05:45,65.4,66.4,49.1,55.6,0.0,N@3.6,6.4,75.5,0.0,5,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:40.983696
2018-06-18,06:00,64.9,66.0,49.1,56.6,0.0,N@3.1,4.9,75.4,0.0,14,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:40.983696
2018-06-18,06:15,65.4,66.5,49.5,56.5,0.0,NE@2.1,5.3,75.3,0.0,28,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:40.983696
2018-06-18,06:30,65.5,66.6,49.9,57.0,0.0,NE@0.8,3.5,75.2,0.0,34,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:40.983696
2018-06-18,06:45,65.8,66.9,50.2,56.9,0.0,E@1.2,3.1,75.2,0.0,38,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:40.983696
2018-06-18,07:00,66.3,67.5,50.2,56.0,0.0,S@2.0,3.9,75.1,0.0,75,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:40.983696
2018-06-18,07:15,67.4,68.6,48.9,51.4,0.0,E@1.2,5.3,75.0,0.0,82,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:40.983696
2018-06-18,07:30,67.8,68.9,49.0,50.9,0.0,SE@2.1,5.7,74.9,0.0,43,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:40.983696
2018-06-18,07:45,68.2,69.4,47.8,48.1,0.0,NE@4.4,10.7,74.8,0.0,58,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:40.983696
2018-06-18,08:00,69.2,70.5,47.1,45.2,0.0,N@6.4,11.0,74.7,0.0,78,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:40.983696
2018-06-18,08:15,68.8,70.1,47.8,46.9,0.0,N@5.2,9.9,74.7,0.0,57,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:40.983696
2018-06-18,08:30,69.2,70.4,47.8,46.5,0.0,N@2.2,5.7,74.6,0.0,76,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:40.983696
2018-06-18,08:45,69.0,70.2,48.4,47.7,0.0,SE@2.5,5.7,74.5,0.0,69,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:40.983696
2018-06-18,09:00,68.9,70.1,47.9,47.2,0.0,E@4.1,8.2,74.5,0.0,68,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:40.983696
2018-06-18,09:15,68.5,69.7,49.1,49.8,0.0,E@3.3,5.3,74.4,0.0,89,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:40.983696
2018-06-18,09:30,68.7,69.9,48.9,49.1,0.0,E@2.9,4.6,74.3,0.0,102,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:40.983696
2018-06-18,09:45,69.2,70.4,48.8,48.1,0.0,SE@3.3,4.9,74.3,0.0,124,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:40.983696
2018-06-18,10:00,69.7,70.9,49.0,47.7,0.0,SE@2.4,4.6,74.2,0.0,147,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:40.983696
2018-06-18,10:15,70.4,71.6,48.9,46.3,0.01,E@2.0,4.2,74.2,0.0,166,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:40.983696
2018-06-18,10:30,70.0,71.2,49.8,48.7,0.02,E@4.1,7.8,74.1,0.0,177,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:40.983696
2018-06-18,10:45,69.9,71.1,50.6,50.3,0.0,E@4.7,7.1,74.1,0.0,199,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:40.983696
2018-06-18,11:00,70.3,71.5,50.4,49.2,0.02,E@5.0,7.1,74.0,0.0,211,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:40.983696
2018-06-18,11:15,69.5,70.6,52.6,54.9,0.0,SE@6.0,9.2,74.0,0.0,199,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:40.983696
2018-06-18,11:30,68.0,69.2,54.6,62.1,0.05,SE@6.0,8.9,74.0,0.0,156,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:40.983696
2018-06-18,11:45,67.0,68.1,55.9,67.3,0.09,SE@5.6,9.6,73.9,0.0,142,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:40.983696
2018-06-18,12:00,66.3,67.4,56.6,70.7,0.28,SE@5.8,9.6,73.9,0.0,140,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:40.983696
2018-06-18,12:15,65.2,66.2,57.8,77.0,0.45,SE@5.9,8.9,73.9,0.0,138,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:40.983696
2018-06-18,12:30,64.7,65.7,58.8,81.0,0.41,SE@5.7,8.5,73.9,0.0,167,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:40.983696
2018-06-18,12:45,64.6,65.7,59.1,82.0,0.3,SE@5.4,8.5,73.9,0.0,159,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:40.983696
2018-06-18,13:00,64.7,65.8,59.8,83.9,0.12,SE@4.7,7.4,73.8,0.0,165,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:40.983696
2018-06-18,13:15,65.0,66.2,58.9,80.5,0.02,S@4.6,7.4,73.8,0.0,179,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:40.983696
2018-06-18,13:30,65.1,66.3,56.8,74.2,0.01,S@4.1,6.0,73.8,0.0,144,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:40.983696
2018-06-18,13:45,65.3,66.4,58.0,77.1,0.05,S@3.5,5.3,73.8,0.0,185,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:40.983696
2018-06-18,14:00,65.9,67.0,58.0,75.6,0.01,S@3.9,6.4,73.8,0.0,232,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:40.983696
2018-06-18,14:15,65.6,66.7,57.0,73.6,0.09,S@4.2,6.4,73.8,0.0,257,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:40.983696
2018-06-18,14:30,65.5,66.6,57.4,75.1,0.05,S@3.7,6.4,73.8,0.01,222,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:40.983696
2018-06-18,14:45,65.4,66.5,57.6,75.9,0.1,SW@4.0,6.4,73.7,0.0,215,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:40.983696
