Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-12-16,00:15,22.1,22.7,18.1,89.5,0.01,NE@2.0,3.1,33.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:31:16.349482
2016-12-16,00:30,21.6,22.2,17.7,90.1,0.02,NW@2.0,4.2,33.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:31:16.349482
2016-12-16,00:45,21.8,22.4,17.9,90.1,0.02,N@2.3,3.5,33.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:31:16.349482
2016-12-16,01:00,21.5,22.1,17.8,90.8,0.02,N@2.7,4.2,33.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:31:16.349482
2016-12-16,01:15,22.3,23.0,18.0,88.3,0.01,NE@4.9,7.1,33.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:31:16.349482
2016-12-16,01:30,21.9,22.5,17.4,87.8,0.01,NW@3.9,5.7,33.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:31:16.349482
2016-12-16,01:45,21.0,21.6,17.3,90.9,0.02,W@4.1,5.7,33.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:31:16.349482
2016-12-16,02:00,20.9,21.5,17.5,92.1,0.02,W@3.4,4.2,33.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:31:16.349482
2016-12-16,02:15,21.1,21.6,17.6,92.2,0.02,W@2.2,3.9,33.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:31:16.349482
2016-12-16,02:30,21.2,21.8,17.8,92.1,0.02,N@1.1,3.5,33.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:31:16.349482
2016-12-16,02:45,21.7,22.2,17.8,90.5,0.02,N@2.5,3.5,33.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:31:16.349482
2016-12-16,03:00,21.5,22.1,17.6,90.1,0.02,N@2.7,4.2,33.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:31:16.349482
2016-12-16,03:15,21.9,22.6,17.3,87.4,0.01,N@3.6,5.7,33.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:31:16.349482
2016-12-16,03:30,21.7,22.3,17.3,88.2,0.01,NW@2.9,4.2,33.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:31:16.349482
2016-12-16,03:45,21.4,21.9,17.1,89.0,0.02,NW@2.7,3.5,33.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:31:16.349482
2016-12-16,04:00,20.9,21.4,17.3,91.6,0.02,W@3.1,3.9,33.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:31:16.349482
2016-12-16,04:15,20.8,21.4,17.6,93.0,0.02,W@3.8,4.6,33.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:31:16.349482
2016-12-16,04:30,20.8,21.3,17.7,93.8,0.02,W@3.2,4.9,33.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:31:16.349482
2016-12-16,04:45,20.9,21.4,17.9,94.1,0.02,SW@2.9,4.2,33.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:31:16.349482
2016-12-16,05:00,21.4,22.0,18.3,93.3,0.02,W@2.7,3.9,33.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:31:16.349482
2016-12-16,05:15,21.5,22.1,18.3,92.7,0.02,S@1.9,3.5,33.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:31:16.349482
2016-12-16,05:30,21.5,22.0,18.1,92.4,0.02,S@2.6,3.5,33.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:31:16.349482
2016-12-16,05:45,21.6,22.1,18.2,92.1,0.02,S@0.6,2.8,33.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:31:16.349482
2016-12-16,06:00,21.6,22.2,17.7,89.9,0.02,S@0.1,1.7,33.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:31:16.349482
2016-12-16,06:15,21.5,21.9,17.7,90.8,0.02,SE@0.7,2.1,33.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:31:16.349482
2016-12-16,06:30,21.5,22.0,17.7,90.8,0.02,SE@0.6,2.4,33.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:31:16.349482
2016-12-16,06:45,21.3,21.8,17.6,91.0,0.02,SE@0.7,3.1,33.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:31:16.349482
2016-12-16,07:00,21.1,21.7,17.4,91.1,0.02,S@0.4,2.4,33.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:31:16.349482
2016-12-16,07:15,20.9,21.4,17.2,91.3,0.02,S@0.5,2.8,33.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:31:16.349482
2016-12-16,07:30,20.7,21.2,17.2,92.1,0.02,SE@2.1,2.8,33.7,0.0,1,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:31:16.349482
2016-12-16,07:45,20.5,21.1,16.8,91.2,0.02,S@1.8,2.4,33.7,0.0,4,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:31:16.349482
2016-12-16,08:00,20.8,21.4,16.8,90.1,0.02,SE@0.8,2.4,33.7,0.0,11,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:31:16.349482
