Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-05-04,00:15,49.7,50.1,39.2,67.0,0.0,N@4.5,5.7,66.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:56:59.501873
2013-05-04,00:30,52.4,52.6,39.5,61.3,0.0,N@4.6,6.0,66.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:56:59.501873
2013-05-04,00:45,53.4,53.8,38.6,57.0,0.0,NE@3.7,5.3,66.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:56:59.501873
2013-05-04,01:00,54.3,54.3,38.3,54.6,0.0,E@3.6,4.9,66.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:56:59.501873
2013-05-04,01:15,52.3,52.2,38.8,59.9,0.0,E@3.9,6.0,66.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:56:59.501873
2013-05-04,01:30,51.4,51.5,39.8,64.5,0.0,NE@4.5,5.7,66.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:56:59.501873
2013-05-04,01:45,51.6,51.5,40.2,65.0,0.0,NE@4.2,6.0,66.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:56:59.501873
2013-05-04,02:00,51.7,51.8,39.4,62.8,0.0,E@3.9,6.0,66.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:56:59.501873
2013-05-04,02:15,51.0,50.9,39.4,64.4,0.0,E@2.9,4.9,66.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:56:59.501873
2013-05-04,02:30,50.1,50.1,39.5,66.7,0.0,E@2.4,4.9,66.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:56:59.501873
2013-05-04,02:45,51.0,51.2,39.6,64.9,0.0,SE@3.6,6.0,65.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:56:59.501873
