Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-12,23:15,22.4,22.9,16.1,81.1,0.01,N@4.1,4.9,40.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-05-15 10:25:48.887661
2018-02-12,23:30,22.5,23.0,16.1,80.7,0.0,N@4.0,4.9,40.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-05-15 10:25:48.887661
2018-02-12,23:45,22.1,22.6,15.4,79.6,0.0,N@4.8,6.4,40.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-05-15 10:25:48.887661
2018-02-12,24:00,21.6,22.1,15.3,80.9,0.0,N@4.5,5.7,40.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-05-15 10:25:48.887661
2018-02-13,00:15,21.8,22.3,15.7,81.9,0.01,N@5.2,6.4,40.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-05-15 10:25:48.887661
2018-02-13,00:30,21.4,21.9,15.2,81.6,0.01,N@4.9,6.4,40.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-05-15 10:25:48.887661
2018-02-13,00:45,21.2,21.7,14.8,81.0,0.0,N@4.2,5.3,40.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-05-15 10:25:48.887661
2018-02-13,01:00,21.1,21.5,13.9,78.5,0.0,N@4.3,6.0,40.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-05-15 10:25:48.887661
2018-02-13,01:15,21.1,21.6,14.1,79.0,0.0,N@4.4,6.7,40.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-05-15 10:25:48.887661
2018-02-13,01:30,19.7,20.0,13.4,81.5,0.01,N@3.4,4.2,40.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-05-15 10:25:48.887661
2018-02-13,01:45,19.8,20.3,14.1,83.6,0.02,N@3.1,3.9,39.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-05-15 10:25:48.887661
2018-02-13,02:00,20.6,21.1,14.9,83.8,0.02,N@3.4,4.2,39.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-05-15 10:25:48.887661
2018-02-13,02:15,20.3,20.7,14.3,83.0,0.02,N@3.7,4.2,39.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-05-15 10:25:48.887661
2018-02-13,02:30,21.0,21.5,14.7,81.4,0.01,N@3.3,4.2,39.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-05-15 10:25:48.887661
2018-02-13,02:45,20.9,21.4,13.8,78.6,0.0,N@4.1,6.0,39.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-05-15 10:25:48.887661
2018-02-13,03:00,20.3,20.7,13.5,79.9,0.01,N@3.3,4.6,39.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-05-15 10:25:48.887661
2018-02-13,03:15,20.0,20.4,13.7,81.8,0.02,N@0.2,2.4,39.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-05-15 10:25:48.887661
2018-02-13,03:30,20.5,20.9,13.9,80.7,0.01,N@3.3,4.6,39.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-05-15 10:25:48.887661
2018-02-13,03:45,18.9,19.2,12.6,82.2,0.02,N@0.7,3.5,39.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-05-15 10:25:48.887661
2018-02-13,04:00,19.8,20.2,13.4,81.1,0.02,N@0.0,2.8,39.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-05-15 10:25:48.887661
2018-02-13,04:15,18.3,18.6,12.3,83.4,0.02,N@3.3,4.2,39.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-05-15 10:25:48.887661
2018-02-13,04:30,18.0,18.4,12.3,84.4,0.02,N@2.4,3.9,39.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-05-15 10:25:48.887661
2018-02-13,04:45,18.0,18.4,12.6,85.4,0.02,N@1.5,3.5,39.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-05-15 10:25:48.887661
2018-02-13,05:00,19.5,20.1,13.8,83.8,0.02,N@1.7,3.1,39.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-05-15 10:25:48.887661
2018-02-13,05:15,19.6,20.1,13.2,81.4,0.02,N@3.3,4.2,39.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-05-15 10:25:48.887661
2018-02-13,05:30,19.7,20.1,13.8,83.2,0.02,N@3.3,4.9,39.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-05-15 10:25:48.887661
2018-02-13,05:45,19.9,20.3,14.5,85.2,0.02,N@0.7,3.1,38.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-05-15 10:25:48.887661
2018-02-13,06:00,18.2,18.6,13.0,86.3,0.02,N@0.8,4.2,38.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-05-15 10:25:48.887661
2018-02-13,06:15,17.4,17.7,12.6,88.2,0.02,N@0.0,0.0,38.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-05-15 10:25:48.887661
2018-02-13,06:30,18.7,19.1,13.7,87.0,0.02,N@0.0,0.0,38.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-05-15 10:25:48.887661
2018-02-13,06:45,18.1,18.4,13.2,87.4,0.02,N@0.0,0.0,38.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-05-15 10:25:48.887661
2018-02-13,07:00,16.3,16.7,11.3,88.0,0.02,N@2.9,4.6,38.6,0.0,2,"Paterson West, Benton County",300026,Paterson West,2018-05-15 10:25:48.887661
2018-02-13,07:15,17.4,17.9,12.4,87.6,0.02,N@2.7,3.1,38.6,0.0,10,"Paterson West, Benton County",300026,Paterson West,2018-05-15 10:25:48.887661
2018-02-13,07:30,17.8,18.4,12.5,85.7,0.02,N@2.6,3.1,38.5,0.0,23,"Paterson West, Benton County",300026,Paterson West,2018-05-15 10:25:48.887661
2018-02-13,07:45,18.3,18.8,12.9,85.7,0.02,N@2.6,3.5,38.5,0.0,36,"Paterson West, Benton County",300026,Paterson West,2018-05-15 10:25:48.887661
2018-02-13,08:00,20.2,20.8,15.0,85.9,0.02,N@1.0,3.5,38.4,0.0,84,"Paterson West, Benton County",300026,Paterson West,2018-05-15 10:25:48.887661
2018-02-13,08:15,21.6,22.2,15.9,83.4,0.02,N@1.2,3.1,38.4,0.0,112,"Paterson West, Benton County",300026,Paterson West,2018-05-15 10:25:48.887661
2018-02-13,08:30,22.8,23.5,16.9,82.3,0.0,N@0.0,0.0,38.3,0.0,139,"Paterson West, Benton County",300026,Paterson West,2018-05-15 10:25:48.887661
2018-02-13,08:45,24.2,24.7,18.1,81.2,0.0,N@0.8,3.1,38.3,0.0,166,"Paterson West, Benton County",300026,Paterson West,2018-05-15 10:25:48.887661
2018-02-13,09:00,24.4,25.1,18.3,81.0,0.0,N@0.4,2.8,38.2,0.0,198,"Paterson West, Benton County",300026,Paterson West,2018-05-15 10:25:48.887661
2018-02-13,09:15,25.6,26.2,18.9,78.6,0.0,NW@0.9,3.1,38.2,0.0,231,"Paterson West, Benton County",300026,Paterson West,2018-05-15 10:25:48.887661
2018-02-13,09:30,27.8,28.2,19.3,72.0,0.0,SW@2.8,5.7,38.1,0.0,263,"Paterson West, Benton County",300026,Paterson West,2018-05-15 10:25:48.887661
2018-02-13,09:45,28.3,28.8,19.4,70.7,0.0,SW@2.2,4.9,38.1,0.0,294,"Paterson West, Benton County",300026,Paterson West,2018-05-15 10:25:48.887661
2018-02-13,10:00,29.2,29.7,18.6,65.7,0.0,SW@2.6,5.7,38.0,0.0,323,"Paterson West, Benton County",300026,Paterson West,2018-05-15 10:25:48.887661
2018-02-13,10:15,29.7,30.4,18.5,63.8,0.0,SW@2.4,5.7,38.0,0.0,349,"Paterson West, Benton County",300026,Paterson West,2018-05-15 10:25:48.887661
2018-02-13,10:30,30.5,31.1,17.7,59.4,0.0,SW@3.3,6.0,37.9,0.0,376,"Paterson West, Benton County",300026,Paterson West,2018-05-15 10:25:48.887661
2018-02-13,10:45,31.2,31.8,17.3,56.6,0.0,SW@3.5,7.1,37.9,0.0,399,"Paterson West, Benton County",300026,Paterson West,2018-05-15 10:25:48.887661
2018-02-13,11:00,32.0,32.6,17.1,53.5,0.0,SW@4.5,7.8,37.9,0.0,419,"Paterson West, Benton County",300026,Paterson West,2018-05-15 10:25:48.887661
2018-02-13,11:15,32.3,33.0,17.0,52.8,0.0,W@4.9,8.2,37.8,0.0,436,"Paterson West, Benton County",300026,Paterson West,2018-05-15 10:25:48.887661
2018-02-13,11:30,33.0,33.7,17.7,52.7,0.0,W@4.3,7.4,37.8,0.0,450,"Paterson West, Benton County",300026,Paterson West,2018-05-15 10:25:48.887661
2018-02-13,11:45,34.1,34.8,18.8,52.9,0.0,W@5.2,8.2,37.8,0.0,461,"Paterson West, Benton County",300026,Paterson West,2018-05-15 10:25:48.887661
2018-02-13,12:00,35.2,35.7,18.9,51.1,0.0,W@5.5,8.5,37.7,0.0,470,"Paterson West, Benton County",300026,Paterson West,2018-05-15 10:25:48.887661
2018-02-13,12:15,36.1,36.8,18.6,48.7,0.0,W@5.8,9.2,37.7,0.0,476,"Paterson West, Benton County",300026,Paterson West,2018-05-15 10:25:48.887661
2018-02-13,12:30,37.0,37.7,18.0,45.8,0.0,W@6.9,11.0,37.7,0.0,478,"Paterson West, Benton County",300026,Paterson West,2018-05-15 10:25:48.887661
2018-02-13,12:45,37.1,37.7,17.3,44.1,0.0,W@8.2,11.7,37.7,0.0,476,"Paterson West, Benton County",300026,Paterson West,2018-05-15 10:25:48.887661
2018-02-13,13:00,37.7,38.4,18.8,46.1,0.0,W@7.7,10.3,37.6,0.0,471,"Paterson West, Benton County",300026,Paterson West,2018-05-15 10:25:48.887661
2018-02-13,13:15,38.2,38.9,18.7,45.1,0.0,SW@7.6,10.7,37.6,0.0,464,"Paterson West, Benton County",300026,Paterson West,2018-05-15 10:25:48.887661
2018-02-13,13:30,39.1,39.8,18.4,42.9,0.0,W@7.3,12.1,37.6,0.0,454,"Paterson West, Benton County",300026,Paterson West,2018-05-15 10:25:48.887661
2018-02-13,13:45,39.9,40.7,18.1,40.9,0.0,W@7.2,10.3,37.6,0.0,441,"Paterson West, Benton County",300026,Paterson West,2018-05-15 10:25:48.887661
2018-02-13,14:00,40.1,40.9,17.2,39.1,0.0,SW@7.2,10.7,37.7,0.0,424,"Paterson West, Benton County",300026,Paterson West,2018-05-15 10:25:48.887661
2018-02-13,14:15,40.6,41.4,17.2,38.3,0.0,SW@7.0,10.7,37.7,0.0,405,"Paterson West, Benton County",300026,Paterson West,2018-05-15 10:25:48.887661
2018-02-13,14:30,40.9,41.6,17.9,39.1,0.0,SW@6.7,9.9,37.8,0.0,382,"Paterson West, Benton County",300026,Paterson West,2018-05-15 10:25:48.887661
2018-02-13,14:45,41.6,42.5,17.6,37.5,0.0,SW@8.3,11.0,37.9,0.0,359,"Paterson West, Benton County",300026,Paterson West,2018-05-15 10:25:48.887661
2018-02-13,15:00,42.3,43.0,17.8,36.9,0.0,SW@8.1,11.4,38.0,0.0,331,"Paterson West, Benton County",300026,Paterson West,2018-05-15 10:25:48.887661
2018-02-13,15:15,42.4,43.2,17.3,35.9,0.0,SW@8.9,11.7,38.1,0.0,301,"Paterson West, Benton County",300026,Paterson West,2018-05-15 10:25:48.887661
2018-02-13,15:30,42.5,43.2,17.8,36.6,0.0,SW@9.1,11.7,38.2,0.0,270,"Paterson West, Benton County",300026,Paterson West,2018-05-15 10:25:48.887661
2018-02-13,15:45,42.6,43.3,18.0,36.8,0.0,SW@7.6,11.7,38.4,0.0,237,"Paterson West, Benton County",300026,Paterson West,2018-05-15 10:25:48.887661
2018-02-13,16:00,42.7,43.4,18.1,36.8,0.0,SW@6.5,9.9,38.5,0.0,203,"Paterson West, Benton County",300026,Paterson West,2018-05-15 10:25:48.887661
2018-02-13,16:15,42.6,43.3,17.8,36.5,0.0,SW@7.3,9.9,38.6,0.0,169,"Paterson West, Benton County",300026,Paterson West,2018-05-15 10:25:48.887661
2018-02-13,16:30,42.4,43.0,17.9,37.0,0.0,SW@7.1,9.2,38.8,0.0,135,"Paterson West, Benton County",300026,Paterson West,2018-05-15 10:25:48.887661
2018-02-13,16:45,41.8,42.4,18.1,38.1,0.0,SW@6.1,8.2,38.9,0.0,97,"Paterson West, Benton County",300026,Paterson West,2018-05-15 10:25:48.887661
2018-02-13,17:00,40.9,41.6,17.6,38.5,0.0,S@5.0,6.7,39.0,0.0,56,"Paterson West, Benton County",300026,Paterson West,2018-05-15 10:25:48.887661
2018-02-13,17:15,39.5,40.2,18.2,41.8,0.0,S@5.5,7.4,39.2,0.0,22,"Paterson West, Benton County",300026,Paterson West,2018-05-15 10:25:48.887661
2018-02-13,17:30,38.6,39.3,17.9,42.8,0.0,S@5.3,6.7,39.3,0.0,7,"Paterson West, Benton County",300026,Paterson West,2018-05-15 10:25:48.887661
2018-02-13,17:45,38.1,38.8,17.7,43.3,0.0,S@5.2,6.7,39.4,0.0,1,"Paterson West, Benton County",300026,Paterson West,2018-05-15 10:25:48.887661
2018-02-13,18:00,37.6,38.2,17.5,43.7,0.0,S@3.8,4.9,39.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-05-15 10:25:48.887661
2018-02-13,18:15,36.7,37.4,18.6,47.4,0.0,S@4.1,5.7,39.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-05-15 10:25:48.887661
2018-02-13,18:30,37.1,37.8,17.3,44.2,0.0,S@4.8,6.0,39.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-05-15 10:25:48.887661
2018-02-13,18:45,37.2,37.9,16.6,42.7,0.0,S@4.7,6.0,39.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-05-15 10:25:48.887661
2018-02-13,19:00,36.8,37.4,16.7,43.4,0.0,S@3.7,4.6,39.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-05-15 10:25:48.887661
2018-02-13,19:15,36.5,37.1,16.8,44.3,0.0,S@1.5,3.5,39.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-05-15 10:25:48.887661
2018-02-13,19:30,34.2,34.8,16.7,48.3,0.0,N@1.0,4.6,39.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-05-15 10:25:48.887661
2018-02-13,19:45,34.8,35.5,16.8,47.3,0.0,N@0.0,0.0,39.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-05-15 10:25:48.887661
2018-02-13,20:00,35.3,35.9,17.0,46.9,0.0,SW@2.5,4.9,39.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-05-15 10:25:48.887661
2018-02-13,20:15,34.4,35.0,17.8,50.4,0.0,SW@4.8,6.0,39.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-05-15 10:25:48.887661
2018-02-13,20:30,33.3,33.9,19.8,57.2,0.0,SW@4.0,6.0,39.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-05-15 10:25:48.887661
2018-02-13,20:45,32.4,32.9,20.8,61.9,0.0,S@1.8,4.9,39.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-05-15 10:25:48.887661
2018-02-13,21:00,29.4,30.0,18.5,64.6,0.0,E@3.7,4.9,39.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-05-15 10:25:48.887661
2018-02-13,21:15,30.1,30.6,18.2,61.8,0.0,E@2.8,3.5,39.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-05-15 10:25:48.887661
