Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2008-10-06,00:15,52.4,,49.3,89.0,0.01,SW@0.2,2.4,63.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:23:17.736970
2008-10-06,00:30,51.5,,49.5,92.9,0.03,E@0.9,2.8,63.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:23:17.736970
2008-10-06,00:45,51.3,,49.9,94.8,0.05,SE@2.8,4.2,63.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:23:17.736970
2008-10-06,01:00,51.2,,50.2,96.5,0.05,SE@3.2,4.2,63.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:23:17.736970
2008-10-06,01:15,51.2,,50.5,97.3,0.06,SE@3.4,4.9,63.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:23:17.736970
2008-10-06,01:30,51.1,,50.7,98.1,0.08,SE@3.2,4.2,63.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:23:17.736970
2008-10-06,01:45,51.3,,50.9,98.6,0.08,SE@3.4,4.6,63.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:23:17.736970
2008-10-06,02:00,51.4,,51.0,98.5,0.46,E@2.7,4.2,63.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:23:17.736970
2008-10-06,02:15,50.8,,50.7,99.8,0.99,E@3.3,4.6,63.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:23:17.736970
2008-10-06,02:30,50.9,,50.9,100.0,1.0,E@3.6,4.6,63.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:23:17.736970
2008-10-06,02:45,51.0,,51.0,100.0,1.0,E@4.1,5.3,63.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:23:17.736970
2008-10-06,03:00,51.3,,51.2,99.4,1.0,E@3.9,5.7,63.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:23:17.736970
2008-10-06,03:15,51.4,,50.9,98.3,0.96,SE@3.5,4.9,63.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:23:17.736970
2008-10-06,03:30,51.0,,50.9,99.4,0.94,E@3.2,4.6,63.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:23:17.736970
2008-10-06,03:45,51.0,,51.0,100.0,0.92,E@3.1,5.3,63.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:23:17.736970
2008-10-06,04:00,50.9,,50.9,100.0,0.9,E@1.5,2.8,63.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:23:17.736970
