Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-09-03,00:15,54.4,54.7,41.5,61.6,0.0,E@2.0,2.8,82.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:45:36.571298
2011-09-03,00:30,50.9,50.5,42.0,71.5,0.0,NE@2.7,4.6,81.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:45:36.571298
2011-09-03,00:45,48.8,49.4,42.3,78.1,0.02,N@2.4,3.9,81.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:45:36.571298
2011-09-03,01:00,50.8,51.3,41.4,69.9,0.0,NE@3.3,4.6,81.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:45:36.571298
2011-09-03,01:15,50.4,50.4,41.5,71.4,0.0,N@4.3,6.7,81.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:45:36.571298
2011-09-03,01:30,48.8,49.1,41.1,74.8,0.0,NE@3.9,4.9,81.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:45:36.571298
2011-09-03,01:45,50.0,50.4,41.2,71.5,0.0,NE@3.1,3.9,80.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:45:36.571298
2011-09-03,02:00,51.7,52.0,41.7,68.7,0.0,E@2.1,4.9,80.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:45:36.571298
2011-09-03,02:15,48.6,48.5,41.2,75.3,0.0,N@3.7,4.9,80.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:45:36.571298
2011-09-03,02:30,48.8,49.1,40.5,73.1,0.0,NE@4.1,6.0,80.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:45:36.571298
2011-09-03,02:45,48.5,48.4,40.4,73.6,0.0,NW@2.8,4.9,80.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:45:36.571298
2011-09-03,03:00,47.7,48.3,39.9,74.2,0.01,N@2.3,4.2,79.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:45:36.571298
2011-09-03,03:15,47.9,47.9,39.5,72.5,0.0,N@2.2,4.2,79.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:45:36.571298
2011-09-03,03:30,47.9,48.2,40.0,73.9,0.01,NW@1.6,4.2,79.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:45:36.571298
2011-09-03,03:45,50.1,50.4,38.4,64.0,0.0,NE@3.6,4.6,79.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:45:36.571298
2011-09-03,04:00,49.6,49.7,40.4,70.4,0.0,E@2.5,4.6,79.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:45:36.571298
2011-09-03,04:15,49.1,49.2,44.6,84.5,0.08,E@2.4,3.9,78.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:45:36.571298
2011-09-03,04:30,49.6,49.9,45.9,87.0,0.23,E@2.5,4.6,78.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:45:36.571298
2011-09-03,04:45,50.7,51.1,41.4,70.2,0.07,NE@3.6,6.4,78.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:45:36.571298
2011-09-03,05:00,50.7,50.8,42.1,72.4,0.01,E@2.9,4.9,78.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:45:36.571298
2011-09-03,05:15,49.3,49.3,44.5,83.4,0.12,SE@3.6,5.7,78.1,0.0,1,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:45:36.571298
2011-09-03,05:30,47.8,47.8,43.6,85.4,0.21,SE@3.0,4.2,77.9,0.0,7,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:45:36.571298
2011-09-03,05:45,47.6,47.8,43.6,86.1,0.31,SE@1.5,3.5,77.7,0.0,28,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:45:36.571298
2011-09-03,06:00,48.3,48.6,43.4,82.8,0.32,SE@2.5,3.9,77.5,0.0,59,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:45:36.571298
2011-09-03,06:15,49.7,50.0,43.0,77.7,0.08,SE@3.2,4.9,77.3,0.0,95,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:45:36.571298
