Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-10-20,00:15,54.8,55.2,43.0,64.3,0.02,SW@9.3,15.7,59.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:52:57.304271
2012-10-20,00:30,53.7,54.1,42.5,65.6,0.01,W@5.9,9.2,59.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:52:57.304271
2012-10-20,00:45,55.3,55.9,42.5,61.8,0.0,SW@12.9,21.4,59.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:52:57.304271
2012-10-20,01:00,55.7,56.2,42.2,60.4,0.0,W@12.0,19.2,59.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:52:57.304271
2012-10-20,01:15,55.6,56.1,42.0,60.0,0.0,SW@11.8,18.2,58.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:52:57.304271
2012-10-20,01:30,55.1,55.5,42.3,61.9,0.0,SW@10.4,16.0,58.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:52:57.304271
2012-10-20,01:45,55.3,55.8,42.5,61.9,0.0,SW@11.6,16.7,58.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:52:57.304271
2012-10-20,02:00,55.0,55.5,42.8,63.3,0.0,SW@11.3,17.1,58.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:52:57.304271
2012-10-20,02:15,54.8,55.2,42.8,63.8,0.0,SW@12.2,19.2,58.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:52:57.304271
2012-10-20,02:30,54.1,54.6,43.0,65.8,0.0,SW@12.6,18.5,58.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:52:57.304271
2012-10-20,02:45,53.4,53.8,43.6,69.1,0.0,SW@12.2,18.2,58.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:52:57.304271
2012-10-20,03:00,52.8,53.2,44.2,72.6,0.01,SW@12.5,18.2,58.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:52:57.304271
2012-10-20,03:15,52.2,52.6,43.8,73.1,0.01,SW@13.1,20.0,58.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:52:57.304271
2012-10-20,03:30,51.8,52.2,43.1,72.0,0.01,SW@12.1,16.7,58.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:52:57.304271
2012-10-20,03:45,51.5,51.9,42.9,72.4,0.02,SW@11.8,18.5,58.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:52:57.304271
2012-10-20,04:00,51.3,51.8,42.6,71.9,0.02,SW@11.9,17.1,58.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:52:57.304271
2012-10-20,04:15,50.8,51.2,41.9,71.5,0.02,SW@10.8,17.1,58.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:52:57.304271
2012-10-20,04:30,50.6,51.0,41.4,70.7,0.02,SW@11.1,16.0,58.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:52:57.304271
2012-10-20,04:45,50.1,50.5,40.8,70.1,0.02,SW@10.2,14.6,58.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:52:57.304271
2012-10-20,05:00,49.8,50.2,39.6,67.8,0.01,SW@11.4,15.3,58.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:52:57.304271
2012-10-20,05:15,49.6,50.0,38.9,66.6,0.01,SW@10.4,17.1,58.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:52:57.304271
2012-10-20,05:30,49.4,49.8,38.4,65.5,0.0,SW@10.8,16.0,58.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:52:57.304271
2012-10-20,05:45,48.7,49.1,38.0,66.2,0.0,SW@11.0,15.3,58.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:52:57.304271
2012-10-20,06:00,47.8,48.2,37.7,67.8,0.0,SW@11.4,15.3,58.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:52:57.304271
2012-10-20,06:15,47.9,48.4,36.6,64.8,0.0,SW@11.4,17.8,58.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:52:57.304271
2012-10-20,06:30,47.4,47.8,35.4,63.0,0.0,SW@10.1,15.7,58.2,0.0,5,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:52:57.304271
2012-10-20,06:45,46.9,47.3,34.6,62.2,0.0,SW@8.2,13.2,58.2,0.0,11,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:52:57.304271
2012-10-20,07:00,47.6,48.0,34.5,60.1,0.0,SW@10.0,14.2,58.1,0.0,47,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:52:57.304271
2012-10-20,07:15,48.8,49.1,34.3,57.0,0.0,SW@8.3,13.2,58.1,0.0,90,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:52:57.304271
2012-10-20,07:30,49.5,49.8,33.9,54.7,0.0,SW@8.9,12.8,58.0,0.0,126,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:52:57.304271
2012-10-20,07:45,50.1,50.4,33.8,53.3,0.0,SW@11.1,16.0,58.0,0.0,162,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:52:57.304271
2012-10-20,08:00,50.9,51.1,34.4,53.1,0.0,SW@11.8,17.8,57.9,0.0,201,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:52:57.304271
2012-10-20,08:15,51.4,51.6,33.5,50.1,0.0,SW@14.2,18.9,57.9,0.0,205,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:52:57.304271
2012-10-20,08:30,50.8,51.0,32.6,49.7,0.0,SW@14.2,22.5,57.8,0.0,118,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:52:57.304271
2012-10-20,08:45,51.9,52.2,33.4,49.2,0.0,SW@13.3,19.2,57.7,0.0,298,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:52:57.304271
2012-10-20,09:00,53.2,53.5,32.9,45.7,0.0,SW@14.4,21.8,57.7,0.0,343,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:52:57.304271
2012-10-20,09:15,54.0,54.2,32.1,43.2,0.0,SW@14.4,23.2,57.6,0.0,374,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:52:57.304271
2012-10-20,09:30,54.6,54.8,30.9,40.1,0.0,SW@16.9,26.0,57.5,0.0,405,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:52:57.304271
2012-10-20,09:45,54.4,54.6,31.5,41.5,0.0,SW@17.1,23.9,57.5,0.0,433,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:52:57.304271
2012-10-20,10:00,55.0,55.2,31.3,40.2,0.0,SW@17.7,26.4,57.4,0.0,456,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:52:57.304271
2012-10-20,10:15,55.2,55.4,32.2,41.5,0.0,SW@18.3,25.0,57.4,0.0,478,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:52:57.304271
2012-10-20,10:30,55.8,56.0,32.8,41.6,0.0,SW@19.0,28.6,57.4,0.0,515,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:52:57.304271
2012-10-20,10:45,57.0,57.1,33.3,40.6,0.0,SW@19.0,27.8,57.4,0.0,663,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:52:57.304271
2012-10-20,11:00,57.5,57.5,33.2,39.7,0.0,SW@20.0,26.4,57.4,0.0,667,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:52:57.304271
2012-10-20,11:15,55.8,56.0,33.4,42.5,0.0,SW@19.2,27.1,57.4,0.0,459,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:52:57.304271
2012-10-20,11:30,54.6,54.9,34.2,45.9,0.0,SW@17.1,25.3,57.4,0.0,273,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:52:57.304271
2012-10-20,11:45,54.5,54.8,34.6,46.8,0.0,SW@17.1,23.5,57.4,0.0,312,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:52:57.304271
2012-10-20,12:00,55.7,55.9,35.5,46.5,0.0,SW@17.0,23.5,57.4,0.0,531,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:52:57.304271
2012-10-20,12:15,56.1,56.3,35.8,46.3,0.0,SW@16.1,24.3,57.5,0.0,553,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:52:57.304271
