Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-10,00:15,75.8,77.2,60.1,58.2,0.0,SE@2.8,4.6,90.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:47.983278
2018-08-10,00:30,74.1,75.4,59.9,61.1,0.0,SE@0.5,2.8,90.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:47.983278
2018-08-10,00:45,73.0,74.3,61.4,66.8,0.0,E@0.0,1.4,90.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:47.983278
2018-08-10,01:00,72.7,74.2,60.8,66.3,0.0,E@1.8,3.5,90.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:47.983278
2018-08-10,01:15,73.1,74.4,59.9,63.1,0.0,SE@1.9,3.5,90.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:47.983278
2018-08-10,01:30,73.3,74.6,58.8,60.4,0.0,SE@1.3,3.5,90.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:47.983278
2018-08-10,01:45,71.9,73.0,59.2,64.3,0.0,SE@0.1,2.1,89.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:47.983278
2018-08-10,02:00,71.3,72.6,58.3,63.5,0.0,N@0.0,0.0,89.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:47.983278
2018-08-10,02:15,71.2,72.5,58.0,63.1,0.0,SE@0.0,1.4,89.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:47.983278
2018-08-10,02:30,71.2,72.4,57.6,62.1,0.0,N@0.0,0.0,89.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:47.983278
2018-08-10,02:45,71.1,72.3,56.6,60.1,0.0,N@0.0,0.0,89.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:47.983278
2018-08-10,03:00,69.9,71.1,57.0,63.5,0.0,N@0.4,2.1,89.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:47.983278
2018-08-10,03:15,67.4,68.4,59.1,74.5,0.02,N@1.6,3.5,89.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:47.983278
2018-08-10,03:30,66.1,67.0,59.9,80.5,0.04,N@1.5,3.1,89.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:47.983278
