Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-11-25,00:15,51.4,51.6,44.9,78.5,0.0,SW@16.0,24.6,42.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:16:02.869538
2014-11-25,00:30,51.2,51.3,44.4,77.2,0.0,S@14.8,24.3,42.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:16:02.869538
2014-11-25,00:45,50.7,50.9,44.2,78.4,0.0,S@13.9,20.3,42.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:16:02.869538
2014-11-25,01:00,50.6,50.8,44.0,77.8,0.0,S@13.8,24.3,42.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:16:02.869538
2014-11-25,01:15,49.9,50.0,43.8,79.4,0.0,S@10.4,14.6,42.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:16:02.869538
2014-11-25,01:30,50.4,50.8,44.8,80.8,0.0,SW@12.2,18.2,42.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:16:02.869538
2014-11-25,01:45,52.8,53.2,46.7,79.6,0.0,SW@16.6,23.5,42.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:16:02.869538
2014-11-25,02:00,53.7,54.0,47.3,78.7,0.0,SW@17.8,23.5,42.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:16:02.869538
2014-11-25,02:15,54.1,54.3,47.6,78.7,0.0,SW@16.1,21.4,42.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:16:02.869538
2014-11-25,02:30,53.8,54.0,47.5,79.2,0.0,SW@13.5,18.5,42.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:16:02.869538
2014-11-25,02:45,53.9,54.2,47.8,79.8,0.0,SW@13.6,19.2,42.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:16:02.869538
2014-11-25,03:00,54.0,54.2,47.7,79.3,0.0,SW@12.4,18.9,42.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:16:02.869538
2014-11-25,03:15,53.6,53.7,47.0,78.4,0.0,SW@7.7,16.7,42.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:16:02.869538
2014-11-25,03:30,53.5,53.7,46.9,78.4,0.0,S@6.0,9.6,42.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:16:02.869538
2014-11-25,03:45,53.8,54.0,47.4,79.0,0.0,SW@8.4,14.2,42.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:16:02.869538
2014-11-25,04:00,55.3,55.6,48.9,78.8,0.0,SW@10.7,17.5,43.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:16:02.869538
2014-11-25,04:15,55.2,55.4,48.8,78.8,0.0,SW@8.0,15.0,43.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:16:02.869538
2014-11-25,04:30,55.6,55.9,49.5,79.7,0.0,SW@9.8,16.0,43.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:16:02.869538
2014-11-25,04:45,55.8,56.1,49.8,80.1,0.0,SW@10.5,15.0,43.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:16:02.869538
2014-11-25,05:00,55.8,56.0,49.8,80.3,0.0,SW@10.6,15.0,43.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:16:02.869538
2014-11-25,05:15,56.4,56.7,50.0,79.2,0.0,SW@11.9,17.5,43.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:16:02.869538
2014-11-25,05:30,56.7,57.0,50.1,78.4,0.0,SW@12.3,17.8,43.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:16:02.869538
2014-11-25,05:45,56.8,57.1,50.2,78.5,0.0,SW@13.8,22.5,43.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:16:02.869538
2014-11-25,06:00,56.6,57.0,50.5,79.8,0.0,SW@14.4,21.4,43.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:16:02.869538
2014-11-25,06:15,57.4,57.7,50.8,78.6,0.0,SW@13.6,19.2,43.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:16:02.869538
2014-11-25,06:30,57.7,58.1,50.9,77.9,0.0,SW@14.4,21.0,43.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:16:02.869538
2014-11-25,06:45,58.4,58.8,51.0,76.2,0.0,SW@17.2,25.3,43.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:16:02.869538
2014-11-25,07:00,58.6,59.0,51.0,75.5,0.0,SW@16.8,23.9,43.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:16:02.869538
2014-11-25,07:15,58.1,58.3,50.9,76.8,0.0,SW@12.6,23.2,43.6,0.0,1,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:16:02.869538
2014-11-25,07:30,57.9,58.3,50.9,77.4,0.0,SW@12.2,20.3,43.6,0.0,4,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:16:02.869538
2014-11-25,07:45,59.1,59.4,51.1,74.7,0.0,SW@14.9,20.0,43.7,0.0,14,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:16:02.869538
2014-11-25,08:00,59.5,59.9,51.1,73.5,0.0,SW@14.8,21.8,43.7,0.0,27,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:16:02.869538
2014-11-25,08:15,59.7,60.0,51.0,73.0,0.0,SW@14.8,20.7,43.8,0.0,30,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:16:02.869538
2014-11-25,08:30,59.7,60.1,51.1,72.9,0.0,SW@14.1,21.0,43.9,0.0,48,"Paterson West, Benton County",300026,Paterson West,2017-12-10 14:16:02.869538
