Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-08-08,00:15,61.7,61.7,53.8,75.2,0.01,NE@2.3,3.5,86.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:21:37.652482
2015-08-08,00:30,62.1,62.2,51.5,68.1,0.0,E@3.0,4.9,86.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:21:37.652482
2015-08-08,00:45,61.7,61.8,49.5,64.1,0.0,E@4.1,5.3,85.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:21:37.652482
2015-08-08,01:00,61.5,61.6,48.9,63.3,0.0,E@4.1,5.7,85.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:21:37.652482
2015-08-08,01:15,61.4,61.5,49.6,65.0,0.0,E@4.1,5.7,85.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:21:37.652482
2015-08-08,01:30,61.1,61.2,49.3,64.9,0.0,E@3.7,4.9,85.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:21:37.652482
2015-08-08,01:45,61.1,61.2,48.8,63.8,0.0,E@3.7,4.6,85.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:21:37.652482
2015-08-08,02:00,60.9,60.9,48.5,63.6,0.0,E@3.4,4.6,85.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:21:37.652482
2015-08-08,02:15,61.0,61.0,48.3,63.0,0.0,E@3.2,4.2,85.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:21:37.652482
2015-08-08,02:30,60.4,60.4,48.6,65.0,0.0,E@2.2,3.9,85.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:21:37.652482
2015-08-08,02:45,60.3,60.2,48.8,65.9,0.0,E@2.0,2.8,85.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:21:37.652482
2015-08-08,03:00,60.0,59.9,49.2,67.5,0.0,E@1.1,2.4,85.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:21:37.652482
2015-08-08,03:15,58.4,58.3,50.5,75.0,0.0,NE@0.4,2.1,84.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:21:37.652482
2015-08-08,03:30,56.5,56.4,50.6,80.5,0.02,N@1.2,3.5,84.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:21:37.652482
2015-08-08,03:45,55.5,55.5,50.4,83.0,0.02,N@2.5,4.2,84.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:21:37.652482
2015-08-08,04:00,55.3,55.4,50.3,83.0,0.02,N@3.2,4.2,84.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:21:37.652482
2015-08-08,04:15,54.9,54.9,50.2,84.1,0.03,N@2.3,3.5,84.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:21:37.652482
2015-08-08,04:30,54.8,54.8,50.4,84.9,0.04,N@1.9,3.5,84.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:21:37.652482
2015-08-08,04:45,55.3,55.1,50.6,84.0,0.06,NE@0.5,2.1,84.3,0.0,1,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:21:37.652482
2015-08-08,05:00,55.7,55.6,50.9,83.9,0.17,E@0.4,2.1,84.2,0.0,6,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:21:37.652482
2015-08-08,05:15,58.0,58.1,50.3,75.3,0.02,E@1.0,2.8,84.0,0.0,23,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:21:37.652482
2015-08-08,05:30,58.3,58.2,50.7,75.7,0.01,E@2.0,3.1,83.9,0.0,46,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:21:37.652482
2015-08-08,05:45,59.8,59.6,52.3,76.2,0.0,E@0.3,2.1,83.8,0.0,81,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:21:37.652482
2015-08-08,06:00,61.3,61.2,53.2,74.6,0.0,N@0.6,3.1,83.7,0.0,117,"Paterson West, Benton County",300026,Paterson West,2017-12-11 18:21:37.652482
