Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-06-18,00:15,61.5,,38.9,43.3,0.0,SW@9.0,11.4,79.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:44:05.556311
2011-06-18,00:30,60.8,,39.1,44.6,0.0,SW@8.4,11.4,79.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:44:05.556311
2011-06-18,00:45,60.5,,39.0,45.0,0.0,SW@8.2,11.4,79.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:44:05.556311
2011-06-18,01:00,60.4,,39.3,45.5,0.0,SW@7.0,9.9,79.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:44:05.556311
2011-06-18,01:15,58.8,,40.4,50.3,0.0,W@4.8,8.2,79.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:44:05.556311
2011-06-18,01:30,56.1,,41.3,57.4,0.0,W@4.0,5.3,78.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:44:05.556311
2011-06-18,01:45,55.5,,41.2,58.4,0.0,W@4.3,5.7,78.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:44:05.556311
2011-06-18,02:00,56.7,,40.9,55.4,0.0,SW@5.7,7.8,78.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:44:05.556311
2011-06-18,02:15,58.4,,40.8,51.8,0.0,SW@5.7,9.2,78.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:44:05.556311
2011-06-18,02:30,58.0,,42.6,56.6,0.0,SW@5.2,7.4,78.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:44:05.556311
2011-06-18,02:45,57.9,,42.6,56.5,0.0,SW@5.0,7.8,78.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:44:05.556311
2011-06-18,03:00,56.7,,42.3,58.4,0.0,SW@3.3,4.2,77.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:44:05.556311
2011-06-18,03:15,57.0,,44.3,62.6,0.0,SW@4.5,6.0,77.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:44:05.556311
2011-06-18,03:30,57.7,,45.1,62.6,0.0,SW@4.7,6.4,77.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:44:05.556311
2011-06-18,03:45,58.0,,45.3,62.6,0.0,SW@4.3,7.4,77.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:44:05.556311
2011-06-18,04:00,58.5,,46.1,63.1,0.0,SW@6.3,9.6,77.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:44:05.556311
2011-06-18,04:15,57.4,,46.3,66.4,0.0,SW@5.4,7.8,76.9,0.0,3,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:44:05.556311
2011-06-18,04:30,55.6,,44.2,65.4,0.0,W@4.6,6.4,76.7,0.0,4,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:44:05.556311
2011-06-18,04:45,56.6,,44.3,63.4,0.0,W@6.8,10.7,76.6,0.0,11,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:44:05.556311
2011-06-18,05:00,57.2,,45.6,65.0,0.0,SW@6.4,8.9,76.4,0.0,22,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:44:05.556311
2011-06-18,05:15,57.4,,46.8,67.8,0.0,W@4.6,8.2,76.3,0.0,45,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:44:05.556311
2011-06-18,05:30,58.2,,46.7,65.3,0.0,W@5.5,9.2,76.1,0.0,45,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:44:05.556311
2011-06-18,05:45,59.3,,46.9,63.5,0.0,SW@7.6,12.8,76.0,0.0,36,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:44:05.556311
2011-06-18,06:00,59.6,,48.0,65.4,0.02,SW@6.9,12.8,75.9,0.0,34,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:44:05.556311
2011-06-18,06:15,59.0,,48.8,68.8,0.16,SW@8.4,11.7,75.7,0.0,78,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:44:05.556311
2011-06-18,06:30,59.6,,49.1,68.1,0.0,W@7.9,11.7,75.6,0.0,104,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:44:05.556311
2011-06-18,06:45,59.8,,49.1,67.7,0.0,W@8.1,13.2,75.5,0.0,102,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:44:05.556311
