Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-16,00:15,69.6,71.0,54.8,59.2,0.0,NW@2.9,3.9,84.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:55.597262
2018-08-16,00:30,68.6,69.7,55.9,63.9,0.0,NW@0.9,3.1,84.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:55.597262
2018-08-16,00:45,70.9,72.4,53.3,53.7,0.0,NW@1.6,2.8,84.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:55.597262
2018-08-16,01:00,70.6,71.9,54.0,55.7,0.0,NW@1.4,2.8,84.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:55.597262
2018-08-16,01:15,69.1,70.5,56.4,64.0,0.0,N@0.0,0.0,84.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:55.597262
2018-08-16,01:30,70.5,72.0,52.7,53.1,0.0,S@1.9,4.9,84.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:55.597262
2018-08-16,01:45,69.8,70.9,52.2,53.5,0.0,S@2.7,4.6,84.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:55.597262
2018-08-16,02:00,68.7,69.7,55.3,62.3,0.0,S@0.0,1.4,84.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:55.597262
2018-08-16,02:15,67.8,68.8,56.7,67.5,0.0,E@1.5,3.1,84.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:55.597262
2018-08-16,02:30,67.4,68.5,57.1,69.5,0.0,N@0.0,0.0,84.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:55.597262
2018-08-16,02:45,67.6,68.8,57.1,69.0,0.0,N@0.0,0.0,84.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:55.597262
2018-08-16,03:00,67.7,68.9,58.0,71.1,0.0,N@1.9,4.6,84.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:33:55.597262
