Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-11-15,00:15,39.0,39.0,34.8,84.7,0.09,N@9.4,12.8,47.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:53:28.104053
2012-11-15,00:30,38.8,38.7,34.6,84.8,0.12,NE@9.9,13.9,47.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:53:28.104053
2012-11-15,00:45,38.4,38.4,34.6,86.0,0.32,N@10.4,13.9,47.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:53:28.104053
2012-11-15,01:00,38.0,38.0,34.5,87.0,0.63,N@10.0,13.9,47.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:53:28.104053
2012-11-15,01:15,37.8,37.7,34.4,87.5,0.79,N@9.4,13.5,47.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:53:28.104053
2012-11-15,01:30,37.7,37.7,34.3,87.4,0.84,N@10.1,13.9,47.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:53:28.104053
2012-11-15,01:45,37.7,37.7,34.3,87.5,0.85,N@9.4,13.2,47.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:53:28.104053
2012-11-15,02:00,37.7,37.7,34.4,87.7,0.83,N@8.7,12.1,47.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:53:28.104053
2012-11-15,02:15,37.7,37.6,34.2,87.3,0.83,N@9.9,13.2,47.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:53:28.104053
2012-11-15,02:30,37.6,37.5,34.0,87.0,0.84,N@10.1,14.6,47.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:53:28.104053
2012-11-15,02:45,37.5,37.5,34.0,86.8,0.84,N@9.5,13.2,47.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:53:28.104053
2012-11-15,03:00,37.5,37.5,34.0,87.0,0.84,N@8.3,11.7,47.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:53:28.104053
2012-11-15,03:15,37.4,37.4,34.1,87.4,0.85,N@9.3,13.5,47.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:53:28.104053
2012-11-15,03:30,37.3,37.2,33.9,87.3,0.85,NE@10.6,14.6,47.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:53:28.104053
2012-11-15,03:45,37.2,37.2,33.8,87.5,0.85,NE@9.9,13.5,47.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:53:28.104053
2012-11-15,04:00,37.1,37.1,33.7,87.5,0.85,NE@10.3,13.5,47.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:53:28.104053
2012-11-15,04:15,37.0,37.0,33.6,87.3,0.85,NE@10.2,15.3,47.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:53:28.104053
2012-11-15,04:30,37.1,37.1,33.4,86.2,0.84,NE@10.5,14.2,47.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:53:28.104053
2012-11-15,04:45,37.2,37.2,33.1,85.1,0.77,NE@10.6,15.7,47.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:53:28.104053
2012-11-15,05:00,37.1,37.1,32.9,84.8,0.68,NE@10.5,15.0,47.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:53:28.104053
2012-11-15,05:15,36.9,36.9,32.9,85.2,0.62,NE@10.7,14.2,46.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:53:28.104053
2012-11-15,05:30,36.9,36.9,32.9,85.4,0.57,NE@11.0,15.3,46.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:53:28.104053
2012-11-15,05:45,37.0,36.9,33.0,85.4,0.5,NE@10.8,15.0,46.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:53:28.104053
2012-11-15,06:00,37.0,36.9,33.0,85.4,0.52,NE@9.7,15.0,46.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:53:28.104053
2012-11-15,06:15,37.0,37.0,33.1,85.5,0.58,NE@8.9,11.7,46.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:53:28.104053
2012-11-15,06:30,37.1,37.1,33.0,85.0,0.57,NE@8.6,12.8,46.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:53:28.104053
2012-11-15,06:45,37.1,37.1,33.0,84.9,0.55,NE@8.8,13.2,46.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:53:28.104053
2012-11-15,07:00,37.2,37.2,33.0,84.6,0.52,NE@9.0,12.1,46.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:53:28.104053
2012-11-15,07:15,37.3,37.3,33.0,84.4,0.39,NE@8.9,14.2,46.6,0.0,3,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:53:28.104053
2012-11-15,07:30,37.4,37.4,33.1,84.2,0.24,NE@8.6,12.4,46.6,0.0,6,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:53:28.104053
2012-11-15,07:45,37.6,37.6,33.2,84.0,0.16,NE@8.9,13.5,46.5,0.0,13,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:53:28.104053
2012-11-15,08:00,37.9,37.9,33.2,83.1,0.11,NE@8.7,13.9,46.5,0.0,20,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:53:28.104053
2012-11-15,08:15,38.1,38.2,33.3,82.4,0.08,NE@8.6,11.7,46.5,0.0,27,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:53:28.104053
2012-11-15,08:30,38.5,38.5,33.5,81.9,0.06,NE@8.4,12.8,46.4,0.0,42,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:53:28.104053
2012-11-15,08:45,39.0,39.0,33.7,81.2,0.05,NE@8.2,11.7,46.4,0.0,62,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:53:28.104053
2012-11-15,09:00,39.6,39.6,33.8,79.4,0.04,NE@7.6,12.4,46.3,0.0,50,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:53:28.104053
2012-11-15,09:15,39.7,39.6,33.7,79.0,0.03,NE@7.4,9.9,46.3,0.0,58,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:53:28.104053
2012-11-15,09:30,39.8,39.8,33.8,78.9,0.02,NE@7.1,10.3,46.3,0.0,67,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:53:28.104053
2012-11-15,09:45,40.1,40.1,33.9,78.1,0.02,NE@7.6,9.9,46.2,0.0,73,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:53:28.104053
2012-11-15,10:00,40.4,40.3,33.9,77.5,0.02,NE@8.2,11.4,46.2,0.0,89,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:53:28.104053
2012-11-15,10:15,40.6,40.5,33.9,77.1,0.02,NE@8.8,13.2,46.2,0.0,97,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:53:28.104053
2012-11-15,10:30,40.7,40.7,33.9,76.4,0.01,NE@9.3,12.8,46.1,0.0,91,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:53:28.104053
2012-11-15,10:45,41.0,40.9,34.0,76.0,0.01,N@8.6,11.7,46.1,0.0,100,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:53:28.104053
2012-11-15,11:00,41.1,41.1,33.9,75.4,0.01,N@8.7,12.1,46.1,0.0,109,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:53:28.104053
2012-11-15,11:15,41.7,41.6,34.3,75.0,0.0,N@7.8,10.3,46.1,0.0,113,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:53:28.104053
2012-11-15,11:30,42.1,42.1,34.6,74.3,0.0,NE@7.3,10.3,46.1,0.0,142,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:53:28.104053
2012-11-15,11:45,42.3,42.2,34.3,73.0,0.0,N@8.4,11.0,46.1,0.0,145,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:53:28.104053
2012-11-15,12:00,42.4,42.3,34.2,72.3,0.0,N@7.5,11.0,46.1,0.0,132,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:53:28.104053
2012-11-15,12:15,42.6,42.5,34.2,72.0,0.0,NE@6.8,9.6,46.1,0.0,126,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:53:28.104053
2012-11-15,12:30,42.8,42.7,34.4,72.0,0.0,NE@6.8,9.9,46.1,0.0,128,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:53:28.104053
2012-11-15,12:45,42.9,42.9,34.3,71.5,0.0,NE@6.0,8.5,46.1,0.0,117,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:53:28.104053
2012-11-15,13:00,43.0,42.9,34.2,70.8,0.0,NE@5.6,8.2,46.1,0.0,120,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:53:28.104053
2012-11-15,13:15,43.1,43.1,34.2,70.4,0.0,NE@5.7,9.2,46.1,0.0,127,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:53:28.104053
2012-11-15,13:30,43.3,43.3,34.2,70.0,0.0,NE@5.4,7.1,46.1,0.0,148,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:53:28.104053
2012-11-15,13:45,43.6,43.5,34.3,69.6,0.0,NE@5.1,7.1,46.1,0.0,142,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:53:28.104053
2012-11-15,14:00,43.6,43.5,34.4,69.9,0.0,NE@5.1,7.1,46.1,0.0,108,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:53:28.104053
2012-11-15,14:15,43.4,43.4,34.2,69.7,0.0,NE@4.0,6.0,46.2,0.0,92,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:53:28.104053
2012-11-15,14:30,43.3,43.2,34.1,69.6,0.0,E@3.4,6.4,46.2,0.0,56,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:53:28.104053
2012-11-15,14:45,43.2,43.1,33.9,69.5,0.0,NE@1.9,3.1,46.2,0.0,29,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:53:28.104053
2012-11-15,15:00,43.1,43.0,34.0,70.0,0.0,E@2.8,4.2,46.2,0.0,24,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:53:28.104053
2012-11-15,15:15,43.1,43.0,34.1,70.5,0.0,NE@2.1,2.8,46.3,0.0,27,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:53:28.104053
2012-11-15,15:30,43.1,42.9,34.0,70.1,0.0,E@1.1,2.8,46.3,0.0,24,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:53:28.104053
2012-11-15,15:45,43.1,42.9,34.0,70.0,0.0,SE@1.0,2.8,46.3,0.0,24,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:53:28.104053
2012-11-15,16:00,42.9,42.7,34.0,70.5,0.0,SE@0.9,2.8,46.4,0.0,12,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:53:28.104053
2012-11-15,16:15,42.8,42.6,34.4,72.0,0.0,S@0.2,2.4,46.4,0.0,5,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:53:28.104053
2012-11-15,16:30,42.6,42.4,34.5,72.9,0.0,S@1.6,3.1,46.4,0.0,1,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:53:28.104053
2012-11-15,16:45,42.5,42.3,34.8,74.0,0.0,N@0.0,0.0,46.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:53:28.104053
2012-11-15,17:00,42.6,42.2,34.8,73.6,0.0,N@0.0,0.0,46.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:53:28.104053
2012-11-15,17:15,42.3,42.0,35.0,75.0,0.0,N@0.0,0.0,46.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:53:28.104053
2012-11-15,17:30,42.0,41.8,35.7,78.2,0.01,N@0.0,0.0,46.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:53:28.104053
2012-11-15,17:45,41.9,41.7,35.5,77.9,0.02,W@1.6,3.1,46.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:53:28.104053
2012-11-15,18:00,41.9,41.7,35.3,77.3,0.02,W@1.3,3.1,46.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:53:28.104053
2012-11-15,18:15,41.8,41.6,35.3,77.5,0.02,SE@0.4,2.4,46.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:53:28.104053
2012-11-15,18:30,41.7,41.4,35.2,77.5,0.02,N@0.0,0.0,46.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:53:28.104053
2012-11-15,18:45,41.7,41.5,35.2,77.3,0.02,W@0.7,2.1,46.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:53:28.104053
2012-11-15,19:00,41.5,41.3,35.8,80.0,0.02,W@1.9,3.5,46.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:53:28.104053
2012-11-15,19:15,41.4,41.3,35.7,80.1,0.03,SE@1.7,3.5,46.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:53:28.104053
2012-11-15,19:30,41.4,41.3,35.5,79.4,0.02,W@0.7,3.5,46.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:53:28.104053
2012-11-15,19:45,41.4,41.3,35.6,79.7,0.02,SW@2.8,4.9,46.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:53:28.104053
2012-11-15,20:00,41.2,41.1,35.8,80.9,0.03,SW@3.2,4.9,46.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:53:28.104053
2012-11-15,20:15,41.1,41.0,36.0,82.0,0.03,SW@3.0,4.6,46.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-10 02:53:28.104053
