Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-11-25,00:15,32.6,,31.9,97.4,0.7,N@4.3,4.9,43.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:32:00.691509
2009-11-25,00:30,32.2,,31.8,98.3,0.74,N@4.0,4.6,43.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:32:00.691509
2009-11-25,00:45,33.9,,33.8,99.5,0.79,N@4.5,6.0,42.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:32:00.691509
2009-11-25,01:00,32.8,,32.6,99.1,0.82,N@4.8,5.3,42.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:32:00.691509
2009-11-25,01:15,34.4,,34.4,99.9,0.84,N@4.6,5.3,42.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:32:00.691509
2009-11-25,01:30,34.6,,34.5,99.6,0.85,NE@3.9,4.9,42.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:32:00.691509
2009-11-25,01:45,35.9,,35.4,98.0,0.85,N@2.9,4.2,42.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:32:00.691509
2009-11-25,02:00,35.7,,34.2,94.2,0.85,NW@3.5,5.3,42.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:32:00.691509
2009-11-25,02:15,34.1,,32.7,94.6,0.84,NW@5.3,7.4,42.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:32:00.691509
2009-11-25,02:30,34.7,,33.1,94.1,0.83,NW@4.2,6.7,42.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:32:00.691509
2009-11-25,02:45,34.3,,32.4,92.6,0.82,NW@3.9,4.9,42.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:32:00.691509
2009-11-25,03:00,33.0,,31.1,92.7,0.8,NW@4.7,6.0,42.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:32:00.691509
2009-11-25,03:15,32.6,,31.1,93.8,0.8,N@4.1,5.3,42.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:32:00.691509
2009-11-25,03:30,31.3,,29.5,93.9,0.8,NE@3.2,4.2,41.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:32:00.691509
2009-11-25,03:45,31.5,,30.2,95.6,0.81,E@3.3,4.9,41.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:32:00.691509
2009-11-25,04:00,31.7,,30.7,96.8,0.84,E@2.8,3.9,41.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2017-12-09 05:32:00.691509
